ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653570992002061000,30.8,1,30.75,13,30.8,33,1,2022-05-26 13:16:32
1653570995031638000,30.8,1,30.75,13,30.8,32,1,2022-05-26 13:16:35
1653570996744341000,30.8,1,30.75,13,30.8,31,1,2022-05-26 13:16:36
1653570998257653000,30.8,28,30.75,13,30.8,3,1,2022-05-26 13:16:38
1653570998286343000,30.8,3,30.75,13,30.85,6,1,2022-05-26 13:16:38
1653571001517860000,30.85,1,30.75,13,30.85,5,1,2022-05-26 13:16:41
1653571011348308000,30.85,2,30.8,4,30.85,3,1,2022-05-26 13:16:51
1653571011371934000,30.85,3,30.8,4,30.9,5,1,2022-05-26 13:16:51
1653571029764115000,30.8,9,30.75,9,30.9,5,2,2022-05-26 13:17:09
1653571029764115000,30.75,1,30.75,9,30.9,5,2,2022-05-26 13:17:09
1653571038811245000,30.85,1,30.8,3,30.85,11,2,2022-05-26 13:17:18
1653571054072585000,30.8,1,30.8,4,30.85,11,2,2022-05-26 13:17:34
1653571061565764000,30.8,1,30.8,5,30.85,11,2,2022-05-26 13:17:41
1653571072274469000,30.8,5,30.75,10,30.85,12,2,2022-05-26 13:17:52
1653571104851359000,30.8,2,30.8,4,30.85,13,2,2022-05-26 13:18:24
1653571111232322000,30.8,3,30.8,1,30.85,13,2,2022-05-26 13:18:31
1653571132999190000,30.8,1,30.8,6,30.85,13,2,2022-05-26 13:18:52
1653571138974610000,30.85,2,30.8,6,30.85,11,1,2022-05-26 13:18:58
1653571147599277000,30.85,1,30.8,7,30.85,10,1,2022-05-26 13:19:07
1653571148661814000,30.85,1,30.8,8,30.85,9,1,2022-05-26 13:19:08
1653571153555551000,30.85,5,30.8,10,30.85,3,1,2022-05-26 13:19:13
1653571153571355000,30.85,3,30.8,10,30.9,9,1,2022-05-26 13:19:13
1653571166005957000,30.85,1,30.85,4,30.9,9,2,2022-05-26 13:19:26
1653571197286047000,30.85,1,30.85,7,30.9,11,2,2022-05-26 13:19:57
1653571200691809000,30.9,2,30.85,6,30.9,9,1,2022-05-26 13:20:00
1653571224271932000,30.9,15,30.85,16,30.95,9,1,2022-05-26 13:20:24
1653571224271932000,30.95,5,30.85,16,30.95,9,1,2022-05-26 13:20:24
1653571224523684000,30.9,1,30.85,16,30.95,9,1,2022-05-26 13:20:24
1653571235055942000,30.95,9,30.9,10,31.0,21,1,2022-05-26 13:20:35
1653571235055942000,31.0,1,30.9,10,31.0,21,1,2022-05-26 13:20:35
1653571238162174000,31.0,5,30.95,6,31.0,16,1,2022-05-26 13:20:38
1653571238186126000,31.0,12,30.95,6,31.0,4,1,2022-05-26 13:20:38
1653571238206424000,31.0,2,30.95,6,31.0,2,1,2022-05-26 13:20:38
1653571238206455000,31.0,2,30.95,6,31.05,6,1,2022-05-26 13:20:38
1653571239249287000,31.05,3,30.95,6,31.05,3,1,2022-05-26 13:20:39
1653571239283409000,31.05,3,30.95,6,31.1,20,1,2022-05-26 13:20:39
1653571246578054000,31.05,1,31.05,5,31.1,20,2,2022-05-26 13:20:46
1653571248380302000,31.05,3,31.05,2,31.1,20,2,2022-05-26 13:20:48
1653571250077205000,31.05,1,31.05,4,31.1,20,2,2022-05-26 13:20:50
1653571251341981000,31.05,1,31.05,3,31.1,20,2,2022-05-26 13:20:51
1653571255192213000,31.05,4,31.0,2,31.05,1,2,2022-05-26 13:20:55
1653571262575493000,31.05,2,30.95,4,31.05,2,1,2022-05-26 13:21:02
1653571270551680000,31.0,2,30.95,6,31.05,2,2,2022-05-26 13:21:10
1653571283002880000,31.0,1,31.0,3,31.05,3,2,2022-05-26 13:21:23
1653571300321035000,31.0,5,31.0,1,31.05,4,2,2022-05-26 13:21:40
1653571308896499000,31.0,1,31.0,7,31.05,4,2,2022-05-26 13:21:48
1653571309245953000,31.05,4,31.0,7,31.1,24,1,2022-05-26 13:21:49
1653571309245953000,31.1,1,31.0,7,31.1,24,1,2022-05-26 13:21:49
1653571313212117000,31.05,1,31.0,10,31.05,3,1,2022-05-26 13:21:53
1653571315979206000,31.05,2,31.0,10,31.05,1,1,2022-05-26 13:21:55
1653571317282776000,31.05,1,31.0,10,31.1,22,1,2022-05-26 13:21:57
1653571318341493000,31.1,3,31.0,10,31.1,19,1,2022-05-26 13:21:58
1653571321291260000,31.1,5,31.05,1,31.1,14,1,2022-05-26 13:22:01
1653571322295713000,31.1,1,31.05,1,31.1,13,1,2022-05-26 13:22:02
1653571322324308000,31.1,1,31.05,1,31.1,12,1,2022-05-26 13:22:02
1653571322683923000,31.1,4,31.05,1,31.1,8,1,2022-05-26 13:22:02
1653571322708317000,31.1,8,31.05,1,31.15,7,1,2022-05-26 13:22:02
1653571328139203000,31.15,1,31.1,1,31.15,6,1,2022-05-26 13:22:08
1653571342456756000,31.1,1,31.1,5,31.15,10,2,2022-05-26 13:22:22
1653571351912006000,31.15,3,31.1,6,31.15,7,1,2022-05-26 13:22:31
1653571353824356000,31.1,5,31.1,1,31.15,7,2,2022-05-26 13:22:33
1653571357380485000,31.1,1,31.1,1,31.15,7,2,2022-05-26 13:22:37
1653571358873608000,31.1,2,31.05,3,31.1,2,2,2022-05-26 13:22:38
1653571360209194000,31.05,3,31.0,6,31.1,2,2,2022-05-26 13:22:40
1653571360209194000,31.0,1,31.0,6,31.1,2,2,2022-05-26 13:22:40
1653571369486866000,31.0,1,31.0,8,31.05,5,2,2022-05-26 13:22:49
1653571375670252000,31.05,1,31.0,8,31.05,4,1,2022-05-26 13:22:55
1653571376681879000,31.0,2,31.0,8,31.05,4,2,2022-05-26 13:22:56
1653571379275697000,31.0,2,31.0,6,31.05,4,2,2022-05-26 13:22:59
1653571383404910000,31.05,1,31.0,7,31.05,3,1,2022-05-26 13:23:03
1653571384461372000,31.05,1,31.0,7,31.05,2,1,2022-05-26 13:23:04
1653571390967753000,31.05,1,31.0,8,31.05,1,1,2022-05-26 13:23:10
1653571398796166000,31.0,3,31.0,8,31.05,1,2,2022-05-26 13:23:18
1653571404129258000,31.0,2,31.0,11,31.05,1,2,2022-05-26 13:23:24
1653571407424805000,31.0,1,31.0,10,31.05,1,2,2022-05-26 13:23:27
1653571409178706000,31.05,1,31.0,10,31.1,6,1,2022-05-26 13:23:29
1653571430157563000,31.05,2,31.0,11,31.05,4,2,2022-05-26 13:23:50
1653571433791417000,31.0,2,31.0,9,31.05,4,2,2022-05-26 13:23:53
1653571440780720000,31.0,9,30.8,4,31.05,4,2,2022-05-26 13:24:00
1653571440780720000,30.95,4,30.8,4,31.05,4,2,2022-05-26 13:24:00
1653571440780720000,30.8,7,30.8,4,31.05,4,2,2022-05-26 13:24:00
1653571444021715000,30.85,1,30.75,3,31.0,1,2,2022-05-26 13:24:04
1653571444021715000,30.8,5,30.75,3,31.0,1,2,2022-05-26 13:24:04
1653571444021715000,30.75,1,30.75,3,31.0,1,2,2022-05-26 13:24:04
1653571452251451000,30.75,2,30.75,1,31.0,2,2,2022-05-26 13:24:12
1653571452284701000,30.75,1,30.6,4,31.0,2,2,2022-05-26 13:24:12
1653571458347183000,30.6,2,30.6,2,31.0,2,2,2022-05-26 13:24:18
1653571460465009000,30.6,1,30.6,1,30.75,3,2,2022-05-26 13:24:20
1653571460496261000,30.6,1,30.45,7,30.75,3,2,2022-05-26 13:24:20
1653571472472674000,30.6,1,30.6,1,30.75,3,2,2022-05-26 13:24:32
1653571472492833000,30.6,1,30.5,2,30.75,3,2,2022-05-26 13:24:32
1653571489634078000,30.7,1,30.55,5,30.7,2,1,2022-05-26 13:24:49
1653571498053780000,30.7,2,30.55,5,31.0,14,1,2022-05-26 13:24:58
1653571498053780000,31.0,1,30.55,5,31.0,14,1,2022-05-26 13:24:58
1653571800000000000,31.1,155,30.85,1,31.1,3,1,2022-05-26 13:30:00
