ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638523858372489000,40.55,9,40.5,14,40.7,2,1,2021-12-03 09:30:58
1638523859218300000,40.5,2,40.5,12,40.7,2,2,2021-12-03 09:30:59
1638523859252996000,40.5,1,40.5,11,40.7,3,2,2021-12-03 09:30:59
1638523863335853000,40.55,1,40.5,20,40.7,3,1,2021-12-03 09:31:03
1638523865261158000,40.5,3,40.5,18,40.7,3,2,2021-12-03 09:31:05
1638523870080131000,40.5,1,40.5,18,40.7,3,2,2021-12-03 09:31:10
1638523875103125000,40.55,1,40.55,2,40.7,3,1,2021-12-03 09:31:15
1638523877601561000,40.55,1,40.55,1,40.7,4,2,2021-12-03 09:31:17
1638523877644392000,40.55,1,40.5,15,40.7,4,2,2021-12-03 09:31:17
1638523877644392000,40.5,4,40.5,15,40.7,4,2,2021-12-03 09:31:17
1638523878775670000,40.7,1,40.5,15,40.7,3,1,2021-12-03 09:31:18
1638523881952133000,40.7,1,40.5,22,40.7,2,1,2021-12-03 09:31:21
1638523885073308000,40.5,1,40.5,23,40.7,1,2,2021-12-03 09:31:25
1638523886258440000,40.5,18,40.5,4,40.7,1,2,2021-12-03 09:31:26
1638523886375904000,40.5,4,40.45,3,40.7,1,2,2021-12-03 09:31:26
1638523889633306000,40.5,1,40.5,10,40.65,1,2,2021-12-03 09:31:29
1638523890479483000,40.65,2,40.5,10,40.7,1,1,2021-12-03 09:31:30
1638523898212950000,40.55,1,40.5,11,40.65,1,2,2021-12-03 09:31:38
1638523903716458000,40.55,3,40.55,2,40.65,1,2,2021-12-03 09:31:43
1638523903746037000,40.55,2,40.5,1,40.65,1,2,2021-12-03 09:31:43
1638523910291331000,40.55,1,40.5,10,40.55,1,2,2021-12-03 09:31:50
1638523910468345000,40.55,1,40.5,10,40.65,2,1,2021-12-03 09:31:50
1638523914159153000,40.55,1,40.55,2,40.65,2,2,2021-12-03 09:31:54
1638523928793103000,40.55,1,40.55,3,40.65,4,2,2021-12-03 09:32:08
1638523929136667000,40.55,3,40.5,1,40.55,2,2,2021-12-03 09:32:09
1638523929847735000,40.55,1,40.5,1,40.55,1,1,2021-12-03 09:32:09
1638523931027645000,40.55,1,40.55,2,40.65,4,1,2021-12-03 09:32:11
1638523933668524000,40.55,2,40.5,1,40.55,3,2,2021-12-03 09:32:13
1638523937949953000,40.5,1,40.4,8,40.55,3,2,2021-12-03 09:32:17
1638523937949953000,40.45,3,40.4,8,40.55,3,2,2021-12-03 09:32:17
1638523940892366000,40.4,4,40.4,5,40.55,3,2,2021-12-03 09:32:20
1638523945309315000,40.5,1,40.45,1,40.5,4,1,2021-12-03 09:32:25
1638523947714731000,40.45,1,40.35,5,40.4,2,2,2021-12-03 09:32:27
1638523947714731000,40.4,2,40.35,5,40.4,2,2,2021-12-03 09:32:27
1638523948617902000,40.4,1,40.35,5,40.4,1,1,2021-12-03 09:32:28
1638523954256139000,40.4,1,40.35,5,40.5,4,1,2021-12-03 09:32:34
1638523956164761000,40.4,1,40.35,4,40.5,4,1,2021-12-03 09:32:36
1638523963295823000,40.4,2,40.4,3,40.55,4,2,2021-12-03 09:32:43
1638523967514698000,40.5,1,40.4,3,40.5,1,1,2021-12-03 09:32:47
1638523970040280000,40.4,2,40.4,1,40.5,1,2,2021-12-03 09:32:50
1638523988139097000,40.45,2,40.4,8,40.5,6,1,2021-12-03 09:33:08
1638523992561526000,40.45,1,40.4,11,40.45,4,1,2021-12-03 09:33:12
1638523993859174000,40.45,1,40.4,11,40.45,3,1,2021-12-03 09:33:13
1638523995604811000,40.45,3,40.4,12,40.5,6,1,2021-12-03 09:33:15
1638523995643342000,40.5,6,40.4,12,40.55,5,1,2021-12-03 09:33:15
1638523999269929000,40.4,1,40.4,14,40.55,5,2,2021-12-03 09:33:19
1638524001010332000,40.4,15,40.35,8,40.55,5,2,2021-12-03 09:33:21
1638524012558492000,40.4,3,40.4,2,40.5,1,2,2021-12-03 09:33:32
1638524015216912000,40.4,2,40.35,12,40.4,3,2,2021-12-03 09:33:35
1638524015245111000,40.4,3,40.35,12,40.5,1,1,2021-12-03 09:33:35
1638524020268263000,40.45,1,40.35,20,40.5,1,1,2021-12-03 09:33:40
1638524020268263000,40.4,1,40.35,20,40.5,1,2,2021-12-03 09:33:40
1638524023218471000,40.4,2,40.35,20,40.4,1,1,2021-12-03 09:33:43
1638524023259348000,40.4,1,40.35,20,40.5,3,1,2021-12-03 09:33:43
1638524026465631000,40.4,2,40.4,3,40.45,1,2,2021-12-03 09:33:46
1638524027410148000,40.4,1,40.4,3,40.45,1,2,2021-12-03 09:33:47
1638524034372495000,40.4,1,40.4,2,40.45,1,2,2021-12-03 09:33:54
1638524037663655000,40.4,1,40.4,1,40.5,3,2,2021-12-03 09:33:57
1638524040088564000,40.4,1,40.35,15,40.4,3,2,2021-12-03 09:34:00
1638524040901619000,40.4,1,40.35,15,40.4,2,1,2021-12-03 09:34:00
1638524041726186000,40.4,1,40.35,15,40.4,1,1,2021-12-03 09:34:01
1638524041752288000,40.4,1,40.35,15,40.5,4,1,2021-12-03 09:34:01
1638524052063188000,40.45,1,40.4,3,40.5,3,1,2021-12-03 09:34:12
1638524067796112000,40.5,3,40.45,2,40.55,6,1,2021-12-03 09:34:27
1638524068420579000,40.45,2,40.4,4,40.55,5,2,2021-12-03 09:34:28
1638524071577401000,40.45,2,40.4,22,40.65,4,1,2021-12-03 09:34:31
1638524071577495000,40.55,5,40.4,22,40.65,4,1,2021-12-03 09:34:31
1638524094133867000,40.55,1,40.55,2,40.6,4,2,2021-12-03 09:34:54
1638524104580338000,40.55,5,40.55,1,40.6,4,2,2021-12-03 09:35:04
1638524105707922000,40.55,1,40.45,3,40.6,4,2,2021-12-03 09:35:05
1638524105707922000,40.5,2,40.45,3,40.6,4,2,2021-12-03 09:35:05
1638524105707922000,40.45,3,40.45,3,40.6,4,2,2021-12-03 09:35:05
1638524116251899000,40.55,1,40.45,24,40.55,6,1,2021-12-03 09:35:16
1638524116484938000,40.55,6,40.45,25,40.6,5,1,2021-12-03 09:35:16
1638524139716973000,40.6,4,40.5,10,40.65,4,1,2021-12-03 09:35:39
1638524145338697000,40.65,4,40.5,11,40.7,3,1,2021-12-03 09:35:45
1638524154819458000,40.7,3,40.6,1,40.75,4,1,2021-12-03 09:35:54
1638524163860326000,40.75,4,40.7,1,40.8,3,1,2021-12-03 09:36:03
1638524164994015000,40.7,1,40.65,4,40.8,2,2,2021-12-03 09:36:04
1638524185582110000,40.7,4,40.65,5,40.8,2,2,2021-12-03 09:36:25
1638524195233242000,40.65,2,40.65,3,40.8,2,2,2021-12-03 09:36:35
1638524196664179000,40.7,1,40.65,2,40.8,2,1,2021-12-03 09:36:36
1638524237543024000,40.75,1,40.75,1,40.8,2,1,2021-12-03 09:37:17
1638524250743026000,40.8,2,40.8,1,40.9,6,1,2021-12-03 09:37:30
1638524258564155000,40.8,2,40.8,1,40.9,6,2,2021-12-03 09:37:38
1638524263319018000,40.8,1,40.75,1,40.9,7,2,2021-12-03 09:37:43
1638524271643217000,40.8,1,40.75,2,40.8,3,1,2021-12-03 09:37:51
1638524272765523000,40.8,1,40.75,2,40.8,2,1,2021-12-03 09:37:52
1638524284833330000,40.75,3,40.7,4,40.8,5,2,2021-12-03 09:38:04
1638524295428339000,40.8,2,40.7,5,40.8,3,1,2021-12-03 09:38:15
1638524298029983000,40.8,1,40.7,5,40.8,2,1,2021-12-03 09:38:18
1638524360713432000,40.75,1,40.7,5,40.75,5,2,2021-12-03 09:39:20
1638524360735325000,40.75,5,40.7,5,40.8,4,1,2021-12-03 09:39:20
1638524361468706000,40.7,1,40.7,4,40.8,4,2,2021-12-03 09:39:21
1638524369280640000,40.8,2,40.7,5,40.8,2,1,2021-12-03 09:39:29
1638524406720463000,40.8,1,40.75,3,40.8,7,1,2021-12-03 09:40:06
1638524407565269000,40.8,1,40.75,3,40.8,6,1,2021-12-03 09:40:07
1638524450220604000,40.8,2,40.75,3,40.8,3,1,2021-12-03 09:40:50
1638524477028461000,40.75,1,40.75,2,40.8,5,2,2021-12-03 09:41:17
1638524478962346000,40.75,1,40.75,1,40.8,5,2,2021-12-03 09:41:18
1638524479003258000,40.75,1,40.7,10,40.8,5,2,2021-12-03 09:41:19
1638524485256879000,40.75,1,40.7,10,40.8,5,2,2021-12-03 09:41:25
1638524495051918000,40.75,1,40.7,10,40.8,3,2,2021-12-03 09:41:35
1638524511220775000,40.75,1,40.7,10,40.8,3,2,2021-12-03 09:41:51
1638524516053672000,40.75,1,40.7,9,40.8,3,1,2021-12-03 09:41:56
1638524519679325000,40.75,1,40.7,9,40.8,4,2,2021-12-03 09:41:59
1638524536682897000,40.7,9,40.65,10,40.75,5,2,2021-12-03 09:42:16
1638524538215364000,40.65,10,40.6,11,40.75,5,2,2021-12-03 09:42:18
1638524551569615000,40.65,1,40.6,10,40.75,6,1,2021-12-03 09:42:31
1638524566153730000,40.65,1,40.6,10,40.7,3,1,2021-12-03 09:42:46
1638524584915737000,40.6,1,40.6,10,40.65,1,2,2021-12-03 09:43:04
1638524585043103000,40.6,10,40.5,14,40.65,1,2,2021-12-03 09:43:05
1638524598233172000,40.6,1,40.5,13,40.65,3,2,2021-12-03 09:43:18
1638524608860138000,40.6,1,40.5,14,40.6,1,1,2021-12-03 09:43:28
1638524617632572000,40.5,1,40.5,13,40.55,3,2,2021-12-03 09:43:37
1638524622774397000,40.5,2,40.5,11,40.55,3,2,2021-12-03 09:43:42
1638524632084107000,40.5,5,40.5,6,40.55,3,2,2021-12-03 09:43:52
1638524647229326000,40.5,8,40.45,8,40.55,3,2,2021-12-03 09:44:07
1638524647229326000,40.45,7,40.45,8,40.55,3,2,2021-12-03 09:44:07
1638524662211027000,40.45,1,40.45,2,40.55,4,2,2021-12-03 09:44:22
1638524663092922000,40.45,3,40.4,20,40.45,1,2,2021-12-03 09:44:23
1638524665906668000,40.45,1,40.4,20,40.55,4,1,2021-12-03 09:44:25
1638524667621911000,40.45,1,40.4,20,40.55,4,1,2021-12-03 09:44:27
1638524667808142000,40.45,3,40.4,20,40.55,4,1,2021-12-03 09:44:27
1638524673827981000,40.55,4,40.45,1,40.65,1,1,2021-12-03 09:44:33
1638524692816395000,40.55,5,40.55,25,40.7,2,2,2021-12-03 09:44:52
1638524707209379000,40.55,1,40.55,26,40.65,14,2,2021-12-03 09:45:07
1638524709508129000,40.55,3,40.55,23,40.65,14,2,2021-12-03 09:45:09
1638524721528242000,40.6,4,40.55,23,40.65,14,1,2021-12-03 09:45:21
1638524734033770000,40.55,5,40.55,20,40.65,13,2,2021-12-03 09:45:34
1638524749748403000,40.6,2,40.6,10,40.65,14,1,2021-12-03 09:45:49
1638524751007767000,40.6,9,40.6,1,40.65,13,2,2021-12-03 09:45:51
1638524751033727000,40.6,1,40.55,20,40.65,13,2,2021-12-03 09:45:51
1638524765800285000,40.6,1,40.6,3,40.65,14,2,2021-12-03 09:46:05
1638524766896187000,40.6,3,40.55,12,40.65,14,2,2021-12-03 09:46:06
1638524766896187000,40.55,7,40.55,12,40.65,14,2,2021-12-03 09:46:06
1638524773202709000,40.55,2,40.55,10,40.65,14,2,2021-12-03 09:46:13
1638524773330950000,40.55,10,40.5,1,40.65,15,2,2021-12-03 09:46:13
1638524773488393000,40.55,1,40.5,1,40.6,2,2,2021-12-03 09:46:13
1638524778274795000,40.55,2,40.5,1,40.6,7,2,2021-12-03 09:46:18
1638524780875436000,40.6,5,40.5,1,40.6,4,1,2021-12-03 09:46:20
1638524800236752000,40.55,1,40.5,3,40.6,3,2,2021-12-03 09:46:40
1638524805713470000,40.6,1,40.5,3,40.6,2,1,2021-12-03 09:46:45
1638524869844724000,40.6,1,40.55,8,40.6,6,1,2021-12-03 09:47:49
1638524874304036000,40.6,6,40.55,8,40.65,14,1,2021-12-03 09:47:54
1638524874378524000,40.65,4,40.55,8,40.65,9,1,2021-12-03 09:47:54
1638524874406718000,40.65,9,40.55,8,40.7,6,1,2021-12-03 09:47:54
1638524915030994000,40.65,1,40.55,7,40.7,7,2,2021-12-03 09:48:35
1638524938357433000,40.65,1,40.65,1,40.7,6,1,2021-12-03 09:48:58
1638524938493666000,40.65,1,40.65,1,40.7,6,2,2021-12-03 09:48:58
1638524955997334000,40.65,3,40.65,1,40.7,7,2,2021-12-03 09:49:15
1638524956038184000,40.65,1,40.6,2,40.7,7,2,2021-12-03 09:49:16
1638524985369376000,40.6,1,40.6,1,40.65,2,2,2021-12-03 09:49:45
1638524991963653000,40.6,1,40.55,3,40.65,4,2,2021-12-03 09:49:51
1638525007189313000,40.55,2,40.55,1,40.65,6,2,2021-12-03 09:50:07
1638525007219952000,40.55,1,40.5,13,40.65,6,2,2021-12-03 09:50:07
1638525007851042000,40.6,2,40.5,13,40.65,7,1,2021-12-03 09:50:07
1638525050438575000,40.55,1,40.55,4,40.6,7,2,2021-12-03 09:50:50
1638525069537658000,40.6,8,40.6,2,40.65,6,1,2021-12-03 09:51:09
1638525086631354000,40.6,1,40.6,2,40.65,4,2,2021-12-03 09:51:26
1638525090275811000,40.6,4,40.55,14,40.6,9,2,2021-12-03 09:51:30
1638525106015722000,40.6,1,40.55,14,40.6,15,1,2021-12-03 09:51:46
1638525111624338000,40.6,2,40.55,14,40.6,17,1,2021-12-03 09:51:51
1638525115528147000,40.55,2,40.55,12,40.6,17,2,2021-12-03 09:51:55
1638525125974036000,40.55,6,40.55,6,40.6,17,2,2021-12-03 09:52:05
1638525126667814000,40.55,6,40.45,8,40.5,1,2,2021-12-03 09:52:06
1638525126667814000,40.5,13,40.45,8,40.5,1,2,2021-12-03 09:52:06
1638525140178408000,40.45,1,40.45,11,40.5,2,2,2021-12-03 09:52:20
1638525141567003000,40.5,2,40.45,11,40.6,17,1,2021-12-03 09:52:21
1638525152357058000,40.5,1,40.5,2,40.6,17,2,2021-12-03 09:52:32
1638525158861792000,40.5,1,40.5,4,40.6,17,2,2021-12-03 09:52:38
1638525184437069000,40.5,1,40.5,3,40.6,23,2,2021-12-03 09:53:04
1638525195205231000,40.55,1,40.55,1,40.6,23,1,2021-12-03 09:53:15
1638525226134637000,40.55,2,40.55,2,40.6,22,2,2021-12-03 09:53:46
1638525245920300000,40.6,22,40.55,8,40.65,3,1,2021-12-03 09:54:05
1638525245942671000,40.65,3,40.55,8,40.75,9,1,2021-12-03 09:54:05
1638525245942695000,40.7,4,40.55,8,40.75,9,1,2021-12-03 09:54:05
1638525246680110000,40.55,2,40.55,7,40.75,8,2,2021-12-03 09:54:06
1638525247496206000,40.55,2,40.55,7,40.75,8,2,2021-12-03 09:54:07
1638525254437264000,40.55,1,40.55,8,40.75,8,2,2021-12-03 09:54:14
1638525268614988000,40.55,2,40.55,8,40.75,8,2,2021-12-03 09:54:28
1638525287592711000,40.55,5,40.55,4,40.75,9,2,2021-12-03 09:54:47
1638525306720734000,40.55,1,40.55,9,40.75,9,2,2021-12-03 09:55:06
1638525402529829000,40.6,1,40.6,8,40.75,10,1,2021-12-03 09:56:42
1638525410502086000,40.6,5,40.6,3,40.75,11,2,2021-12-03 09:56:50
1638525412989620000,40.75,1,40.6,3,40.75,10,1,2021-12-03 09:56:52
1638525422385451000,40.75,1,40.6,3,40.75,9,1,2021-12-03 09:57:02
1638525486954718000,40.75,1,40.7,2,40.75,6,1,2021-12-03 09:58:06
1638525490751869000,40.75,1,40.7,2,40.75,5,1,2021-12-03 09:58:10
1638525497410534000,40.75,1,40.7,3,40.75,4,1,2021-12-03 09:58:17
1638525502825841000,40.75,1,40.7,3,40.75,3,1,2021-12-03 09:58:22
1638525518860732000,40.75,1,40.7,3,40.8,3,1,2021-12-03 09:58:38
1638525522045132000,40.75,2,40.7,3,40.8,3,2,2021-12-03 09:58:42
1638525540438135000,40.8,3,40.75,1,40.9,2,1,2021-12-03 09:59:00
1638525540438135000,40.85,1,40.75,1,40.9,2,1,2021-12-03 09:59:00
1638525540438135000,40.9,5,40.75,1,40.9,2,1,2021-12-03 09:59:00
1638525545207125000,40.75,1,40.7,5,40.9,2,2,2021-12-03 09:59:05
1638525545238211000,40.75,2,40.7,3,40.9,2,2,2021-12-03 09:59:05
1638525545238211000,40.7,3,40.7,3,40.9,2,2,2021-12-03 09:59:05
1638525548358396000,40.7,2,40.65,3,40.9,6,2,2021-12-03 09:59:08
1638525548392106000,40.65,2,40.65,1,40.9,6,2,2021-12-03 09:59:08
1638525555369360000,40.65,2,40.6,6,40.85,16,2,2021-12-03 09:59:15
1638525564001569000,40.6,7,40.55,16,40.8,2,2,2021-12-03 09:59:24
1638525571494789000,40.55,13,40.55,3,40.75,5,2,2021-12-03 09:59:31
1638525571528419000,40.55,3,40.5,12,40.75,5,2,2021-12-03 09:59:31
1638525591997200000,40.7,1,40.5,12,40.7,3,1,2021-12-03 09:59:51
1638525602814059000,40.5,15,40.5,1,40.7,8,2,2021-12-03 10:00:02
1638525602844851000,40.5,1,40.45,16,40.7,8,2,2021-12-03 10:00:02
1638525646533911000,40.5,1,40.5,20,40.55,2,2,2021-12-03 10:00:46
1638525646795079000,40.5,20,40.45,16,40.55,4,2,2021-12-03 10:00:46
1638525669479524000,40.5,1,40.45,16,40.55,5,2,2021-12-03 10:01:09
1638525676448013000,40.45,2,40.45,14,40.55,5,2,2021-12-03 10:01:16
1638525678795427000,40.45,9,40.45,5,40.5,1,2,2021-12-03 10:01:18
1638525678822900000,40.45,5,40.4,24,40.45,5,2,2021-12-03 10:01:18
1638525695440147000,40.4,4,40.4,25,40.45,13,2,2021-12-03 10:01:35
1638525695466498000,40.4,10,40.4,15,40.45,13,2,2021-12-03 10:01:35
1638525695497350000,40.4,15,40.35,15,40.45,13,2,2021-12-03 10:01:35
1638525699659253000,40.35,3,40.35,12,40.4,12,2,2021-12-03 10:01:39
1638525701078423000,40.35,2,40.35,10,40.4,12,2,2021-12-03 10:01:41
1638525701113215000,40.35,1,40.35,9,40.4,12,2,2021-12-03 10:01:41
1638525701129836000,40.35,5,40.35,4,40.4,12,2,2021-12-03 10:01:41
1638525704213660000,40.35,1,40.35,3,40.4,12,2,2021-12-03 10:01:44
1638525707839796000,40.35,2,40.35,1,40.4,14,2,2021-12-03 10:01:47
1638525707869618000,40.35,1,40.3,32,40.4,14,2,2021-12-03 10:01:47
1638525707967458000,40.3,2,40.3,30,40.4,14,2,2021-12-03 10:01:47
1638525708010830000,40.3,6,40.3,24,40.4,14,2,2021-12-03 10:01:48
1638525708074412000,40.3,4,40.3,20,40.4,14,2,2021-12-03 10:01:48
1638525708757333000,40.3,1,40.3,19,40.4,14,2,2021-12-03 10:01:48
1638525708861247000,40.3,19,40.25,10,40.35,12,2,2021-12-03 10:01:48
1638525710785739000,40.25,1,40.25,9,40.35,12,2,2021-12-03 10:01:50
1638525710822051000,40.25,1,40.25,8,40.35,12,2,2021-12-03 10:01:50
1638525712204187000,40.25,8,40.2,29,40.25,14,2,2021-12-03 10:01:52
1638525714224102000,40.2,5,40.2,24,40.25,14,2,2021-12-03 10:01:54
1638525714356926000,40.2,4,40.2,20,40.25,14,2,2021-12-03 10:01:54
1638525715154428000,40.2,1,40.2,19,40.25,14,2,2021-12-03 10:01:55
1638525726362922000,40.2,5,40.2,16,40.25,16,2,2021-12-03 10:02:06
1638525726746999000,40.2,2,40.2,14,40.25,16,2,2021-12-03 10:02:06
1638525726749584000,40.2,2,40.2,12,40.25,16,2,2021-12-03 10:02:06
1638525728438747000,40.2,1,40.2,12,40.25,16,2,2021-12-03 10:02:08
1638525728829451000,40.2,3,40.2,9,40.25,16,2,2021-12-03 10:02:08
1638525729039075000,40.2,1,40.2,8,40.25,16,2,2021-12-03 10:02:09
1638525729242220000,40.2,2,40.2,6,40.25,16,2,2021-12-03 10:02:09
1638525729544724000,40.2,1,40.2,6,40.25,16,2,2021-12-03 10:02:09
1638525729977850000,40.2,2,40.2,4,40.25,16,2,2021-12-03 10:02:09
1638525731196741000,40.2,4,40.15,11,40.2,2,2,2021-12-03 10:02:11
1638525738799767000,40.15,2,40.15,8,40.2,14,2,2021-12-03 10:02:18
1638525745007578000,40.15,2,40.15,6,40.2,14,2,2021-12-03 10:02:25
1638525745897057000,40.15,6,40.1,8,40.15,4,2,2021-12-03 10:02:25
1638525754876823000,40.1,1,40.1,8,40.15,6,2,2021-12-03 10:02:34
1638525756410981000,40.15,1,40.1,8,40.15,5,1,2021-12-03 10:02:36
1638525756619264000,40.1,8,40.05,9,40.15,5,2,2021-12-03 10:02:36
1638525756619264000,40.05,1,40.05,9,40.15,5,2,2021-12-03 10:02:36
1638525761106039000,40.15,2,40.05,9,40.15,5,1,2021-12-03 10:02:41
1638525767377377000,40.15,2,40.1,5,40.15,3,1,2021-12-03 10:02:47
1638525767408459000,40.15,3,40.1,5,40.2,13,1,2021-12-03 10:02:47
1638525768417223000,40.1,5,40.05,14,40.1,1,2,2021-12-03 10:02:48
1638525768730493000,40.1,1,40.05,14,40.2,13,1,2021-12-03 10:02:48
1638525771454805000,40.1,1,40.1,5,40.2,13,2,2021-12-03 10:02:51
1638525775893267000,40.1,1,40.1,11,40.2,13,2,2021-12-03 10:02:55
1638525778361831000,40.15,15,40.1,11,40.2,12,1,2021-12-03 10:02:58
1638525787512617000,40.15,3,40.1,12,40.2,12,2,2021-12-03 10:03:07
1638525787512617000,40.1,4,40.1,12,40.2,12,2,2021-12-03 10:03:07
1638525794197754000,40.15,1,40.1,13,40.2,12,1,2021-12-03 10:03:14
1638525797757447000,40.15,1,40.1,13,40.15,8,1,2021-12-03 10:03:17
1638525804231902000,40.15,1,40.1,13,40.15,7,1,2021-12-03 10:03:24
1638525804777076000,40.15,4,40.1,13,40.15,3,1,2021-12-03 10:03:24
1638525804811491000,40.15,3,40.1,13,40.2,12,1,2021-12-03 10:03:24
1638525805416491000,40.1,2,40.1,11,40.2,12,2,2021-12-03 10:03:25
1638525814256490000,40.1,1,40.1,14,40.2,12,2,2021-12-03 10:03:34
1638525822705628000,40.1,5,40.1,12,40.15,11,2,2021-12-03 10:03:42
1638525823622503000,40.1,12,40.05,20,40.1,6,2,2021-12-03 10:03:43
1638525828336035000,40.1,1,40.05,20,40.1,5,1,2021-12-03 10:03:48
1638525829073840000,40.1,1,40.05,20,40.1,4,1,2021-12-03 10:03:49
1638525831703056000,40.1,1,40.05,20,40.1,3,1,2021-12-03 10:03:51
1638525834678338000,40.1,1,40.05,19,40.1,2,1,2021-12-03 10:03:54
1638525835382116000,40.1,2,40.1,8,40.15,11,1,2021-12-03 10:03:55
1638525844457737000,40.1,5,40.1,4,40.15,11,2,2021-12-03 10:04:04
1638525849236298000,40.1,4,40.1,6,40.15,11,2,2021-12-03 10:04:09
1638525853079079000,40.1,1,40.1,6,40.15,11,2,2021-12-03 10:04:13
1638525861028998000,40.1,3,40.1,13,40.15,11,2,2021-12-03 10:04:21
1638525865508226000,40.15,1,40.1,13,40.15,11,1,2021-12-03 10:04:25
1638525868386976000,40.15,1,40.1,13,40.15,10,1,2021-12-03 10:04:28
1638525876725731000,40.15,1,40.1,14,40.15,10,1,2021-12-03 10:04:36
1638525879345056000,40.1,1,40.1,15,40.15,10,2,2021-12-03 10:04:39
1638525879798767000,40.15,2,40.1,16,40.15,8,1,2021-12-03 10:04:39
1638525880849028000,40.15,1,40.1,16,40.15,7,1,2021-12-03 10:04:40
1638525883939681000,40.15,5,40.1,16,40.15,2,1,2021-12-03 10:04:43
1638525883972606000,40.15,2,40.1,16,40.2,13,1,2021-12-03 10:04:43
1638525884305590000,40.2,1,40.1,16,40.2,12,1,2021-12-03 10:04:44
1638525895321881000,40.2,1,40.15,11,40.2,11,1,2021-12-03 10:04:55
1638525895345860000,40.2,11,40.15,11,40.35,2,1,2021-12-03 10:04:55
1638525897707155000,40.15,1,40.15,11,40.3,5,2,2021-12-03 10:04:57
1638525912380242000,40.2,1,40.2,3,40.35,5,1,2021-12-03 10:05:12
1638525918545770000,40.2,4,40.15,16,40.3,3,2,2021-12-03 10:05:18
1638525919607340000,40.3,1,40.15,15,40.3,2,1,2021-12-03 10:05:19
1638525922736969000,40.15,10,40.15,5,40.3,2,2,2021-12-03 10:05:22
1638525942993248000,40.15,3,40.15,9,40.3,4,2,2021-12-03 10:05:42
1638525943026881000,40.15,9,40.1,16,40.3,4,2,2021-12-03 10:05:43
1638525949669337000,40.15,1,40.1,16,40.15,4,2,2021-12-03 10:05:49
1638525953216889000,40.15,1,40.1,16,40.15,4,1,2021-12-03 10:05:53
1638525953994126000,40.1,1,40.1,15,40.15,4,2,2021-12-03 10:05:53
1638525954094883000,40.1,2,40.1,13,40.15,4,2,2021-12-03 10:05:54
1638525955756785000,40.15,1,40.1,13,40.15,3,1,2021-12-03 10:05:55
1638525959100847000,40.15,1,40.1,13,40.15,2,1,2021-12-03 10:05:59
1638525960471003000,40.15,1,40.1,13,40.15,1,1,2021-12-03 10:06:00
1638525960482984000,40.15,1,40.1,13,40.25,1,1,2021-12-03 10:06:00
1638525961636802000,40.1,1,40.1,12,40.25,1,2,2021-12-03 10:06:01
1638525963215275000,40.1,10,40.1,2,40.3,5,2,2021-12-03 10:06:03
1638525963248449000,40.1,2,40.05,13,40.3,5,2,2021-12-03 10:06:03
1638525963504314000,40.15,1,40.05,13,40.3,5,1,2021-12-03 10:06:03
1638525975088934000,40.2,10,40.15,3,40.25,7,1,2021-12-03 10:06:15
1638525975324347000,40.2,1,40.15,3,40.25,6,2,2021-12-03 10:06:15
1638525985936994000,40.2,1,40.15,4,40.3,3,2,2021-12-03 10:06:25
1638525993569270000,40.15,1,40.15,5,40.3,3,2,2021-12-03 10:06:33
1638525998243870000,40.3,1,40.15,5,40.3,2,1,2021-12-03 10:06:38
1638526026944156000,40.3,2,40.3,3,40.35,4,1,2021-12-03 10:07:06
1638526026982439000,40.3,3,40.2,2,40.35,3,2,2021-12-03 10:07:06
1638526029788450000,40.25,1,40.2,2,40.35,3,2,2021-12-03 10:07:09
1638526053743685000,40.3,3,40.25,1,40.35,3,1,2021-12-03 10:07:33
1638526061536476000,40.35,2,40.25,5,40.35,1,1,2021-12-03 10:07:41
1638526073913506000,40.35,1,40.3,1,40.45,2,1,2021-12-03 10:07:53
1638526073913506000,40.45,4,40.3,1,40.45,2,1,2021-12-03 10:07:53
1638526074196424000,40.3,2,40.25,5,40.35,2,2,2021-12-03 10:07:54
1638526082818712000,40.3,1,40.25,5,40.3,1,1,2021-12-03 10:08:02
1638526083533890000,40.3,1,40.4,1,40.45,3,1,2021-12-03 10:08:03
1638526083533890000,40.35,2,40.4,1,40.45,3,1,2021-12-03 10:08:03
1638526083533890000,40.4,1,40.4,1,40.45,3,1,2021-12-03 10:08:03
1638526083565948000,40.4,1,40.25,5,40.45,2,2,2021-12-03 10:08:03
1638526090956803000,40.45,1,40.3,9,40.45,3,1,2021-12-03 10:08:10
1638526093427896000,40.4,4,40.35,1,40.45,4,2,2021-12-03 10:08:13
1638526096046629000,40.4,5,40.35,1,40.45,4,2,2021-12-03 10:08:16
1638526104619809000,40.4,1,40.4,6,40.45,2,2,2021-12-03 10:08:24
1638526126503208000,40.45,1,40.4,6,40.45,1,1,2021-12-03 10:08:46
1638526144890898000,40.45,1,40.4,6,40.5,9,1,2021-12-03 10:09:04
1638526151944171000,40.45,1,40.4,6,40.45,1,1,2021-12-03 10:09:11
1638526157618479000,40.45,1,40.4,6,40.5,10,1,2021-12-03 10:09:17
1638526157826958000,40.4,1,40.4,5,40.5,10,2,2021-12-03 10:09:17
1638526160338265000,40.4,1,40.4,4,40.5,10,2,2021-12-03 10:09:20
1638526166770811000,40.5,8,40.4,5,40.5,2,1,2021-12-03 10:09:26
1638526169549206000,40.45,1,40.4,5,40.5,1,2,2021-12-03 10:09:29
