symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-25 11:23:10.749088,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3857.0,17379.0,37221.0,False,False
2317,2022-10-25 11:23:11.061004,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3857.0,17379.0,37221.0,False,False
2317,2022-10-25 11:23:11.210414,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2414.0,3857.0,17379.0,37221.0,False,False
2317,2022-10-25 11:23:11.525227,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3857.0,17379.0,37221.0,False,False
2317,2022-10-25 11:23:11.886331,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3857.0,17379.0,37258.0,True,True
2317,2022-10-25 11:23:12.852372,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3857.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:17.386549,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3859.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:18.266359,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3861.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:18.573336,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3861.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:19.656103,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3861.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:19.760742,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2411.0,3861.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:21.431504,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2411.0,3861.0,17379.0,37258.0,False,False
2317,2022-10-25 11:23:21.923464,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2411.0,3861.0,17389.0,36758.0,True,True
2317,2022-10-25 11:23:22.409435,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2411.0,3863.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:22.605267,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2412.0,3863.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:23.827595,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2413.0,3863.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:24.317462,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2413.0,3862.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:24.582730,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2413.0,3862.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:24.823785,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2413.0,3862.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:25.575627,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2414.0,3862.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:26.607881,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2414.0,3861.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:29.070838,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3861.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:30.886563,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:31.082447,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17389.0,36758.0,False,False
2317,2022-10-25 11:23:31.958533,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17489.0,36758.0,True,True
2317,2022-10-25 11:23:34.021425,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3862.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:35.294647,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3862.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:36.058864,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3864.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:38.169689,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:41.570293,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:41.659086,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:41.916231,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,17489.0,36758.0,False,False
2317,2022-10-25 11:23:42.018091,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,19489.0,36758.0,True,True
2317,2022-10-25 11:23:42.087474,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:42.211054,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2415.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:43.711369,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2414.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:44.340120,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2414.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:44.408986,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2414.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:44.501964,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2409.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:44.511045,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2404.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:46.384488,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:46.535896,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3862.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:47.680533,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:49.657775,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:52.056214,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3863.0,19489.0,36758.0,True,True
2317,2022-10-25 11:23:52.142992,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2418.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:52.294383,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2418.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:52.643162,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2418.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:52.676372,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2418.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:55.276723,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2418.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:56.293324,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2418.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:57.393931,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:23:57.917834,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3862.0,19489.0,36758.0,False,False
2317,2022-10-25 11:24:00.036876,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3863.0,19489.0,36758.0,False,False
2317,2022-10-25 11:24:02.095352,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3863.0,19489.0,36753.0,True,True
2317,2022-10-25 11:24:02.842248,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:03.700217,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3862.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:03.740924,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2419.0,3861.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:06.358233,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3861.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:06.985675,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3861.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:07.018279,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:07.432685,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2421.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:10.510358,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:10.510918,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:12.134322,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3863.0,19489.0,36753.0,True,True
2317,2022-10-25 11:24:13.286776,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2416.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:13.845518,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3863.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:14.969740,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3913.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:14.998968,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3912.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:15.066824,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3911.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:15.336358,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3911.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:16.526072,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3911.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:17.475649,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:17.660983,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:17.910384,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:18.157068,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2366.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:19.967254,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2367.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:20.712828,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2367.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:21.357982,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2367.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:22.061214,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2367.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:22.171328,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2367.0,3910.0,19489.0,36753.0,True,True
2317,2022-10-25 11:24:24.037790,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2367.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:24.076353,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:24.564450,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:27.858387,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:30.614937,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:30.678230,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3911.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:30.951796,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19489.0,36753.0,False,False
2317,2022-10-25 11:24:32.207651,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19999.0,36753.0,True,True
2317,2022-10-25 11:24:32.879590,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:37.827148,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3910.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:37.828387,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3907.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:38.094316,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3907.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:40.254437,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3907.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:41.272302,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3907.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:41.605443,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3906.0,19999.0,36753.0,False,False
2317,2022-10-25 11:24:42.251954,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3906.0,20099.0,36775.0,True,True
2317,2022-10-25 11:24:42.507108,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3906.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:45.153687,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3904.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:45.753933,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:45.835928,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:46.988609,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:49.797170,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:52.278026,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,True,True
2317,2022-10-25 11:24:53.250046,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:54.635622,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:56.143515,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:57.139550,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3870.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:57.507876,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3869.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:58.080613,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3869.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:58.448941,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2378.0,3869.0,20099.0,36775.0,False,False
2317,2022-10-25 11:24:58.547018,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3869.0,20099.0,36775.0,False,False
2317,2022-10-25 11:25:00.534911,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3869.0,20099.0,36775.0,False,False
2317,2022-10-25 11:25:02.441054,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3869.0,20101.0,36792.0,True,True
2317,2022-10-25 11:25:03.044236,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:03.366821,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:03.372061,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:08.703970,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2374.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:09.399442,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:09.645479,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:11.559401,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3866.0,20101.0,36792.0,False,False
2317,2022-10-25 11:25:11.835716,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3866.0,19152.0,35493.0,False,True
2317,2022-10-25 11:25:12.304203,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3866.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:13.360380,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2373.0,3866.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:13.360680,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2372.0,3865.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:15.628108,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2375.0,3865.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:17.085437,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2375.0,3865.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:18.413496,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2375.0,3864.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:20.588989,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2375.0,3863.0,19152.0,35493.0,False,False
2317,2022-10-25 11:25:21.842756,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2375.0,3863.0,20451.0,36492.0,True,True
2317,2022-10-25 11:25:22.492282,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2380.0,3863.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:23.185108,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2380.0,3863.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:23.544021,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2379.0,3863.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:23.998454,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2379.0,3867.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:24.287349,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2504.0,3867.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:24.972218,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2504.0,3867.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:25.316341,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2504.0,3858.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:25.446425,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2504.0,3849.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:26.267041,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2379.0,3849.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:26.675739,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2379.0,3840.0,20451.0,36492.0,False,False
2317,2022-10-25 11:25:28.009434,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,2379.0,3840.0,20451.0,36492.0,False,False
