symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-25 11:25:25.702176,-0.004073319755600879,0.0,-0.10000000000000142,0.0,24.5,24.55,24.45,24.5,291.0,42.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:25.763408,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,292.0,180.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:25.852782,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,292.0,184.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:25.951921,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,292.0,184.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:26.048669,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,292.0,184.0,1999.0,877.0,True,True
2892,2022-10-25 11:25:26.050158,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,292.0,174.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:26.149872,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,292.0,174.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:26.346224,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,242.0,174.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:26.710166,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,242.0,165.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:26.794843,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,242.0,165.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:27.367967,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,242.0,163.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:27.488858,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,242.0,168.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:27.742581,-0.0060975609756098725,0.0,-0.15000000000000213,0.0,24.5,24.6,24.45,24.5,244.0,168.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.345908,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,50.0,168.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.373773,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,50.0,168.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.411265,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,162.0,160.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.419892,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,162.0,160.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.510092,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,173.0,151.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.441122,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,173.0,160.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.528548,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,182.0,151.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.565375,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,203.0,151.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:30.706392,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,213.0,151.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:31.315846,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,163.0,151.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:31.492435,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,163.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:31.542320,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,163.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:31.585936,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,166.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:31.774732,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,166.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:32.000057,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,165.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:34.700096,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,165.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:34.705613,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,165.0,143.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:34.740374,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,165.0,147.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:35.598764,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,165.0,147.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:35.602428,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,189.0,147.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:35.757769,-0.0060975609756098725,0.0020408163265306367,-0.15000000000000213,0.05000000000000071,24.55,24.6,24.45,24.5,189.0,147.0,1999.0,877.0,False,False
2892,2022-10-25 11:25:36.078323,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,189.0,147.0,109.0,4120.0,True,True
2892,2022-10-25 11:25:37.018878,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,199.0,147.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:38.208284,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,199.0,147.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:38.213429,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,199.0,147.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:38.328296,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,221.0,147.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:40.539131,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,221.0,138.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:40.656587,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,221.0,138.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:40.660058,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,240.0,138.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:40.753146,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,252.0,138.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:40.773103,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,252.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:40.961110,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,264.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:41.681734,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:42.081277,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:42.354595,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:43.779142,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:47.985448,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:48.718425,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:48.726869,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:51.609011,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,129.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:51.936222,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,121.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:54.135331,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,122.0,109.0,4120.0,False,False
2892,2022-10-25 11:25:55.009535,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,122.0,109.0,4120.0,False,False
2892,2022-10-25 11:26:00.672986,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,115.0,109.0,4120.0,False,False
2892,2022-10-25 11:26:02.388518,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,118.0,109.0,4120.0,False,False
2892,2022-10-25 11:26:03.001067,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,118.0,109.0,4120.0,False,False
2892,2022-10-25 11:26:03.903009,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,268.0,118.0,109.0,4120.0,False,False
2892,2022-10-25 11:26:04.974584,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,118.0,109.0,4120.0,False,False
2892,2022-10-25 11:26:06.155208,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,118.0,117.0,2122.0,True,True
2892,2022-10-25 11:26:11.070094,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,117.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:13.035756,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,267.0,117.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:13.323775,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,318.0,117.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:13.368580,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,347.0,117.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:14.045279,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,352.0,117.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:14.276280,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,117.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:15.951780,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,112.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:16.677220,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,302.0,112.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:17.602564,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,302.0,112.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:18.420668,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,302.0,112.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:20.965841,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,112.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:21.409104,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,111.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:22.981472,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,111.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:23.651472,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,111.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:26.212627,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,111.0,117.0,2122.0,True,True
2892,2022-10-25 11:26:29.253833,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,111.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:29.566862,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,111.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:30.489019,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,108.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:31.472954,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,108.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:36.241546,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,301.0,108.0,117.0,2122.0,True,True
2892,2022-10-25 11:26:37.957066,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,300.0,108.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:40.223822,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,300.0,113.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:47.531214,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,300.0,113.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:49.171130,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,300.0,113.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:53.949085,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,299.0,113.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:57.016261,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,299.0,157.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:57.028987,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,254.0,157.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:57.058811,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,254.0,159.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:57.061899,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,240.0,159.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:57.398835,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,240.0,163.0,117.0,2122.0,False,False
2892,2022-10-25 11:26:58.348471,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,240.0,162.0,117.0,2122.0,False,False
2892,2022-10-25 11:27:05.426687,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,240.0,166.0,117.0,2122.0,False,False
2892,2022-10-25 11:27:07.906538,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,240.0,166.0,117.0,2122.0,False,False
2892,2022-10-25 11:27:10.940784,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,239.0,166.0,117.0,2122.0,False,False
2892,2022-10-25 11:27:11.902466,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,239.0,166.0,117.0,2122.0,False,False
2892,2022-10-25 11:27:16.350656,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,239.0,166.0,669.0,2122.0,True,True
2892,2022-10-25 11:27:26.932663,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,238.0,166.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:27.949398,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,223.0,166.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:28.406266,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,213.0,166.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:28.413806,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,133.0,75.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:28.412156,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,133.0,166.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:28.535713,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,81.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:28.662839,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,73.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:28.971661,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,117.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:29.480124,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,117.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:29.537680,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,117.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:31.041569,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,115.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:31.524367,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,115.0,669.0,2122.0,False,False
2892,2022-10-25 11:27:36.431436,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,115.0,1169.0,2122.0,True,True
2892,2022-10-25 11:27:38.457098,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,115.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:38.457132,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,115.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:41.952635,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,192.0,71.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:42.000169,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,133.0,40.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:42.035336,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,192.0,113.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:42.154215,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,113.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:42.266178,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,117.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:42.744184,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,121.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:43.924541,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,189.0,121.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:44.899652,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,189.0,123.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:45.317994,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,188.0,123.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:47.574182,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,188.0,122.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:47.619800,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,187.0,122.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:48.665961,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,187.0,126.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:51.145314,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,187.0,126.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:52.916822,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,187.0,126.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:54.564048,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,187.0,126.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:59.280232,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,187.0,127.0,1169.0,2122.0,False,False
2892,2022-10-25 11:27:59.916429,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,186.0,127.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:02.376117,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,186.0,129.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:04.011961,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,189.0,129.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:05.122184,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,129.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:05.913381,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,129.0,1169.0,2122.0,False,True
2892,2022-10-25 11:28:09.190347,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,132.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:11.160520,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,38.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.109453,-0.004065040650406582,0.0,-0.10000000000000142,0.0,24.55,24.6,24.5,24.55,190.0,11.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.139898,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,190.0,76.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.146357,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,190.0,72.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.171184,-0.006085192697768749,0.0,-0.14999999999999858,0.0,24.55,24.65,24.5,24.55,190.0,72.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.247438,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,19.0,72.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.364687,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,19.0,64.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.521333,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,34.0,64.0,1169.0,2122.0,False,False
2892,2022-10-25 11:28:12.546071,-0.006085192697768749,0.0020366598778003286,-0.14999999999999858,0.05000000000000071,24.6,24.65,24.5,24.55,36.0,64.0,1169.0,2122.0,False,False
