symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-25 11:23:30.352045,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,17.0,10.0,1087.0,374.0,True,True
2615,2022-10-25 11:23:30.760862,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,17.0,9.0,1087.0,374.0,False,False
2615,2022-10-25 11:23:32.135963,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,374.0,False,False
2615,2022-10-25 11:23:38.920171,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,374.0,False,False
2615,2022-10-25 11:23:38.921091,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,374.0,False,False
2615,2022-10-25 11:23:39.016535,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,374.0,False,False
2615,2022-10-25 11:23:39.221708,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,374.0,False,False
2615,2022-10-25 11:23:40.411709,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,373.0,True,True
2615,2022-10-25 11:23:43.403726,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,373.0,False,False
2615,2022-10-25 11:23:49.432459,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,373.0,False,False
2615,2022-10-25 11:23:50.450807,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,9.0,1087.0,372.0,True,True
2615,2022-10-25 11:23:50.539179,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,8.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:53.039714,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,8.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:53.040601,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,8.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:53.207084,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,8.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:54.570971,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,8.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:54.631722,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,6.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:57.745537,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,6.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:59.565900,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,10.0,5.0,1087.0,372.0,False,False
2615,2022-10-25 11:23:59.966047,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,5.0,1087.0,372.0,False,False
2615,2022-10-25 11:24:00.058452,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,5.0,1087.0,372.0,False,False
2615,2022-10-25 11:24:00.074398,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,5.0,1087.0,372.0,False,False
2615,2022-10-25 11:24:00.198795,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,5.0,1087.0,372.0,False,False
2615,2022-10-25 11:24:00.342562,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,11.0,1087.0,372.0,False,False
2615,2022-10-25 11:24:00.488920,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,11.0,1087.0,371.0,True,True
2615,2022-10-25 11:24:00.375325,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,11.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:01.255738,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,9.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:01.298415,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,11.0,6.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:01.340360,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,14.0,6.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:02.683498,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,15.0,6.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:02.977268,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,15.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:02.980194,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:02.983314,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,2.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:03.092874,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,3.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:03.201303,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,3.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:04.088529,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,3.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:04.358144,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,3.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:05.246542,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,3.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:05.422416,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:05.704627,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,6.0,16.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:05.743336,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,6.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:05.791076,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,6.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:05.831612,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,6.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:06.730958,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:08.495345,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:09.882307,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,6.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:09.898794,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,4.0,10.0,1087.0,371.0,False,False
2615,2022-10-25 11:24:10.528071,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,4.0,10.0,1087.0,370.0,True,True
2615,2022-10-25 11:24:11.659209,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,10.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:11.834723,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,10.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:12.852430,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,5.0,10.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:14.767363,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,10.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:15.015931,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,11.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:15.017350,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,11.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:16.069380,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,8.0,11.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:16.652062,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,8.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:17.867406,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,8.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:19.004077,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,8.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:19.370000,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:20.213509,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:20.228737,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:20.325305,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:20.362179,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:20.442518,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1087.0,370.0,False,False
2615,2022-10-25 11:24:20.565167,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,9.0,1587.0,370.0,True,True
2615,2022-10-25 11:24:20.739145,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,8.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:21.661858,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,3.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:22.197407,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,9.0,2.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:22.203264,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,2.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:22.783957,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,2.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:22.790446,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,2.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:22.925193,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,4.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:23.287309,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,4.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:25.404033,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,10.0,4.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:25.494015,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,11.0,4.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:27.395774,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,11.0,4.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:27.880528,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,11.0,3.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:30.601889,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,11.0,3.0,1587.0,370.0,True,True
2615,2022-10-25 11:24:30.658611,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,11.0,2.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:30.871558,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,11.0,1.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:30.952627,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,11.0,47.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:33.088467,-0.00583941605839422,0.0014662756598240456,-0.4000000000000057,0.09999999999999432,68.3,68.5,68.1,68.2,11.0,47.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:34.232272,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,47.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:34.568580,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,1.0,47.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:34.623724,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,47.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:35.059459,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,47.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:35.346857,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,46.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:35.393234,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,46.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:38.343426,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,46.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:38.643788,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,46.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:38.656057,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,46.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:39.185329,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,2.0,46.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:39.251565,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,44.0,1587.0,370.0,False,False
2615,2022-10-25 11:24:40.645524,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,44.0,11779.0,370.0,True,True
2615,2022-10-25 11:24:44.125366,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:44.171366,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:44.174242,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:44.356757,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:44.742139,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,4.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.012063,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.481206,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.657053,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,43.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.764117,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,36.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.829435,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,36.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.846282,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,36.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:45.996766,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:46.017540,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:46.203378,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:47.311540,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:47.352578,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:47.450789,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:47.544120,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:47.662943,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:48.709226,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:48.710847,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:48.834101,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:49.045353,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:49.098957,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:49.263958,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,5.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:49.628673,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,11779.0,370.0,False,False
2615,2022-10-25 11:24:50.684631,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,13977.0,370.0,True,True
2615,2022-10-25 11:24:52.813088,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,13977.0,370.0,False,False
2615,2022-10-25 11:24:52.850523,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,13977.0,370.0,False,False
2615,2022-10-25 11:24:52.895175,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,13977.0,370.0,False,False
2615,2022-10-25 11:24:54.266540,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,13977.0,370.0,False,False
2615,2022-10-25 11:24:54.537413,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,6.0,34.0,13977.0,370.0,False,False
2615,2022-10-25 11:24:54.709558,-0.00583941605839422,0.0029325513196480912,-0.4000000000000057,0.20000000000000284,68.4,68.5,68.1,68.2,7.0,34.0,13977.0,370.0,False,False
