symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-25 11:23:10.110586,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,397.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:10.157324,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:10.356874,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:10.360774,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:10.624772,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,5.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:10.676085,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,5.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:11.083112,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,5.0,72006.0,2587.0,True,True
2409,2022-10-25 11:23:11.980870,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,5.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:11.980874,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,5.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:12.722899,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,5.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:12.922367,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,426.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:12.938329,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,415.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:14.090516,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,415.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:14.093259,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,418.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:14.624903,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,417.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:14.625828,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,416.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:14.685239,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,416.0,7.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:15.771252,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,416.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:19.095086,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,413.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:20.834546,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,413.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:20.847868,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,393.0,6.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:20.868297,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,393.0,51.0,72006.0,2587.0,False,False
2409,2022-10-25 11:23:21.120148,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,393.0,51.0,73005.0,2189.0,True,True
2409,2022-10-25 11:23:21.798731,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,51.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:22.967888,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,51.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:24.325813,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,52.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:26.991818,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:28.479734,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:28.483583,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:31.155260,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,62.0,73005.0,2189.0,True,True
2409,2022-10-25 11:23:31.734851,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:32.772911,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,396.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:33.163247,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,395.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:33.164079,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:33.972903,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,62.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:36.512712,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,72.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:36.552270,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,72.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:38.289068,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,72.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:38.293100,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,75.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:40.125764,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,74.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:40.141265,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,71.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:40.196252,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,71.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:41.241695,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,394.0,71.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:42.172302,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,71.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:43.142836,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,71.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:45.067638,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,72.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:45.119429,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,72.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:51.034821,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,72.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:51.569734,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,75.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:51.690083,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,75.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:51.690759,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,75.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:52.141575,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,76.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:53.567115,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,76.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:53.666054,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,79.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:53.784509,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,79.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:56.179320,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:56.634304,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2189.0,False,False
2409,2022-10-25 11:23:58.167146,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:00.305968,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:00.445298,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,84.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:01.962879,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,84.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:04.001246,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,85.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:07.966286,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,80.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:08.019937,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,80.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:08.024632,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,81.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:08.138982,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,81.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:10.140850,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,389.0,78.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:10.243485,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,78.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:10.245035,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,78.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:10.327594,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,78.0,73005.0,2189.0,False,False
2409,2022-10-25 11:24:11.331285,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,78.0,73005.0,2489.0,True,True
2409,2022-10-25 11:24:15.095736,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,78.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:16.022532,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,78.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:20.240158,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,78.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:21.691205,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,225.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:21.737642,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,225.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:21.765165,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:25.892043,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:28.767875,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,386.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:28.768384,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,385.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:31.073154,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:31.102828,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:31.238909,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:31.626061,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:31.662537,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:31.675088,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:35.970959,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:36.956924,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:39.137187,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,83.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:39.162938,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:40.014985,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,231.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:40.171791,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,230.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:40.187300,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,227.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:40.194846,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,80.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:40.227778,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,80.0,73005.0,2489.0,False,False
2409,2022-10-25 11:24:41.448704,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,80.0,73005.0,2289.0,True,True
2409,2022-10-25 11:24:45.799964,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,61.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:45.829594,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,45.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:45.849245,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,388.0,45.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:47.320942,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,387.0,45.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:47.322778,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,386.0,45.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:47.386054,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,386.0,43.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:47.430471,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,386.0,43.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:49.008287,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,17.0,1222.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:49.023838,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,17.0,1222.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:49.024319,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,17.0,1222.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:49.130840,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,17.0,1229.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:49.255423,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,16.0,1281.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:49.150798,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,17.0,1281.0,73005.0,2289.0,False,False
2409,2022-10-25 11:24:51.482624,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,17.0,1281.0,73005.0,2369.0,True,True
2409,2022-10-25 11:24:54.039792,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,16.0,1281.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:54.145782,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,16.0,1281.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:54.214851,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,16.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:54.391847,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,16.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:54.392231,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,16.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:54.588986,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,26.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:54.776741,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,31.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:55.212531,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,31.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:58.841821,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,31.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:24:59.439810,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,32.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:00.630753,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,27.0,1229.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:00.672676,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,27.0,1230.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:00.722867,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,27.0,1230.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:02.715419,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,32.0,1230.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:05.445701,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,32.0,1225.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:05.751620,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,31.0,1225.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:05.753165,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,30.0,1225.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:06.011912,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1225.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:06.056733,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1226.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:06.845829,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1234.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:07.900103,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1234.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:08.124892,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1234.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:09.004089,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1234.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:09.116685,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,29.0,1233.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:09.147970,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,39.0,1233.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:09.268639,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,39.0,1235.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:09.514499,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,39.0,1235.0,73005.0,2369.0,False,False
2409,2022-10-25 11:25:10.060032,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,39.0,1233.0,73005.0,2369.0,False,False
