symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-25 11:30:02.063815,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1474.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:02.369402,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:04.018044,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:06.201427,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1478.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:07.524407,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:09.992219,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:10.150923,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:10.262931,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:10.344995,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17647.0,False,False
3481,2022-10-25 11:30:11.374033,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17547.0,True,True
3481,2022-10-25 11:30:11.993930,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1479.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:13.484082,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1474.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:14.288231,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1474.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:14.395549,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1474.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:14.478272,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1475.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:19.047459,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1475.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:19.414289,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1455.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:19.464500,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1467.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:19.606239,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1459.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:20.035716,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1455.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:20.077724,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1463.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:20.212550,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1467.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:20.323007,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1471.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:21.074371,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1471.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:21.297040,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1455.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:21.344994,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1475.0,58085.0,17547.0,False,False
3481,2022-10-25 11:30:21.445346,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1475.0,58085.0,17533.0,True,True
3481,2022-10-25 11:30:21.464512,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,423.0,1474.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:21.543836,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1474.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:21.709128,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1474.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:22.894805,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1473.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.023034,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1478.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.430852,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1458.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.468391,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,422.0,1458.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.503331,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,494.0,1458.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.603788,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1448.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.813087,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1448.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.813146,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1448.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:23.926588,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1448.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:25.488393,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1440.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:25.638008,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1433.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:26.241051,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1433.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:27.160683,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1426.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:27.269404,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1418.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:29.661780,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,516.0,1419.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:30.275163,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1419.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:30.638040,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1424.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:34.438152,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1434.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:35.943385,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1435.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:36.119660,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1435.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:38.352570,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1436.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:39.352140,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1436.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:39.700648,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1448.0,58085.0,17533.0,False,False
3481,2022-10-25 11:30:41.542494,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1448.0,58130.0,17533.0,True,True
3481,2022-10-25 11:30:41.701037,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,607.0,1453.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:41.836454,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,677.0,1453.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:42.240540,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,677.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:44.039012,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,677.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:46.178923,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,677.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:46.183833,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,678.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:47.672062,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,675.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:47.788957,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,675.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:48.302176,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,675.0,1454.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:50.672098,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,675.0,1447.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:50.932173,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,675.0,1447.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:51.425055,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,655.0,1447.0,58130.0,17533.0,False,False
3481,2022-10-25 11:30:51.586616,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,655.0,1447.0,58425.0,17533.0,True,True
3481,2022-10-25 11:30:52.158673,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,655.0,1447.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:52.249867,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1447.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:52.275527,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1447.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:53.672854,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1448.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:55.798851,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1448.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:55.858292,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1440.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:55.972686,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1440.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:56.490425,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,661.0,1437.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:56.911891,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,662.0,1437.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:57.329379,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,662.0,1437.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:58.729551,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,662.0,1432.0,58425.0,17533.0,False,False
3481,2022-10-25 11:30:59.167135,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,662.0,1433.0,58425.0,17533.0,False,False
3481,2022-10-25 11:31:00.997867,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,663.0,1433.0,58425.0,17533.0,False,False
3481,2022-10-25 11:31:01.635324,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,663.0,1433.0,58425.0,17633.0,True,True
3481,2022-10-25 11:31:02.943848,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,663.0,1432.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:03.416973,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,692.0,1432.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:03.484219,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,692.0,1396.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:04.876581,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,692.0,1396.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:06.825046,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,692.0,1396.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:08.165673,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,694.0,1396.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:08.247681,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,694.0,1396.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:08.450597,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,704.0,1396.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:08.931222,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,704.0,1359.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:08.941532,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,735.0,1359.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:09.156508,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,736.0,1359.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:09.309976,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,752.0,1359.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:10.390584,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,723.0,1359.0,58425.0,17633.0,False,False
3481,2022-10-25 11:31:10.906412,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,723.0,1359.0,57729.0,17936.0,False,True
3481,2022-10-25 11:31:12.513277,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,723.0,1359.0,57729.0,17936.0,False,False
3481,2022-10-25 11:31:14.451126,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,723.0,1359.0,57729.0,17936.0,False,False
3481,2022-10-25 11:31:14.790054,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,723.0,1359.0,57729.0,17936.0,False,False
3481,2022-10-25 11:31:17.193747,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1359.0,57729.0,17936.0,False,False
3481,2022-10-25 11:31:17.742895,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1359.0,57729.0,17936.0,False,False
3481,2022-10-25 11:31:20.947676,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1359.0,58283.0,16987.0,True,True
3481,2022-10-25 11:31:21.147321,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1359.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:22.292569,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1359.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:25.412200,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1359.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:25.593624,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1359.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:25.606268,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1359.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:28.843250,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1359.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:29.179998,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,734.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:31.378775,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:32.809278,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:33.795377,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:34.440642,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,733.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:35.102070,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,759.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:36.694006,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1360.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:37.255909,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:38.962726,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:44.715334,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:47.039668,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:48.333586,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:49.084019,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1356.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:49.372174,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:49.496849,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:52.270073,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:52.441728,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,761.0,1356.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:55.233210,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1356.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:55.309324,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:56.551646,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:57.384739,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1357.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:59.116965,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1347.0,58283.0,16987.0,False,False
3481,2022-10-25 11:31:59.983293,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1344.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:00.313655,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1343.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:00.330585,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1343.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:00.821910,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1343.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:02.976575,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1343.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:05.398885,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1333.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:06.120113,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1326.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:06.259542,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1319.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:07.922975,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1320.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:08.670159,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1320.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.084569,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1320.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.699676,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1320.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.708020,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1060.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.708052,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,1039.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.708102,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,779.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.708118,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,519.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.708304,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,762.0,259.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.720160,-0.011857707509881465,0.0,-0.15000000000000036,0.0,12.55,12.65,12.5,12.55,762.0,1434.0,58283.0,16987.0,False,False
3481,2022-10-25 11:32:10.801934,-0.011857707509881465,0.003984063745019917,-0.15000000000000036,0.049999999999998934,12.6,12.65,12.5,12.55,687.0,1348.0,58283.0,16987.0,False,False
