symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-25 11:23:15.595222,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,60.0,2172.0,976.0,False,False
0050,2022-10-25 11:23:15.602921,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,59.0,2172.0,976.0,False,False
0050,2022-10-25 11:23:15.838792,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,44.0,2172.0,976.0,False,False
0050,2022-10-25 11:23:16.786025,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,61.0,2172.0,976.0,False,False
0050,2022-10-25 11:23:18.019627,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,61.0,2172.0,976.0,False,False
0050,2022-10-25 11:23:19.514802,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,61.0,2685.0,526.0,True,True
0050,2022-10-25 11:23:19.791184,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:20.060364,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,267.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:20.414158,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,277.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:20.639323,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,277.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:20.708592,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,277.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:21.343389,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:21.511442,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:21.686253,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:21.700377,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:21.730324,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:21.878896,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:22.093426,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:22.281051,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:22.663212,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,275.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:22.920793,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,265.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:23.052362,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,275.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:23.755537,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,265.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:23.841230,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:23.925881,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:24.351426,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,267.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:24.354186,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,211.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:24.357154,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,208.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:24.729861,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:24.836111,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:24.957760,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:25.899983,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,278.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:25.956836,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:26.015518,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:26.123233,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:27.267565,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:27.558768,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,208.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:29.000045,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,208.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:29.074994,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,268.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:29.333900,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,61.0,2685.0,526.0,False,False
0050,2022-10-25 11:23:29.550037,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,61.0,3317.0,574.0,True,True
0050,2022-10-25 11:23:29.627283,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,1.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:30.080218,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,218.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:30.102028,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,228.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:30.168610,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,228.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:30.253797,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:32.251172,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,278.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:32.334419,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,278.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:32.557181,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,49.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:32.856578,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:33.389850,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,278.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:33.484517,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:34.234358,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:34.680131,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,278.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:34.845884,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:35.010976,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:35.072358,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:35.180939,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,278.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:35.911373,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:35.976583,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,50.0,278.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:36.081123,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,52.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:36.910861,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,52.0,228.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:37.539837,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,8.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:38.715915,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,60.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:39.263720,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,8.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:39.265910,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,34.0,228.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:39.399074,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,34.0,288.0,3317.0,574.0,False,False
0050,2022-10-25 11:23:39.598199,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,34.0,288.0,3332.0,619.0,True,True
0050,2022-10-25 11:23:43.749085,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,202.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:43.814330,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,202.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:45.097867,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,201.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:45.864426,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,201.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:46.122585,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,33.0,288.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:46.196493,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,33.0,288.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:46.340259,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,43.0,288.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:46.425231,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,43.0,288.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:46.780222,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,42.0,288.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:46.864376,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,42.0,287.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:47.167789,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,42.0,287.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:47.201420,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,32.0,287.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:47.547387,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,32.0,287.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:47.605324,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,42.0,287.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:47.626494,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,42.0,287.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:48.348838,-0.0005141388174806361,-0.0010282776349613831,-0.04999999999999716,-0.09999999999999432,97.15,97.25,97.2,97.25,42.0,277.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:48.356200,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,277.0,3332.0,619.0,False,False
0050,2022-10-25 11:23:49.647768,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,277.0,3353.0,619.0,True,True
0050,2022-10-25 11:23:49.677596,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,277.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:49.694397,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,277.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:49.952812,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,278.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:50.455857,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,278.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:50.561205,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,288.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:50.897348,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,288.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:50.968993,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,288.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:51.222121,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,288.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:52.066119,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,278.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:52.239454,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,278.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:52.673967,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,288.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:52.674363,-0.0005141388174806361,-0.0005141388174806361,-0.04999999999999716,-0.04999999999999716,97.2,97.25,97.2,97.25,20.0,288.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:52.768987,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,185.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:53.051307,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,185.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:53.763979,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,185.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:54.019922,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,205.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:54.828654,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,205.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:55.593725,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,205.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:56.156451,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,205.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:56.378261,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,204.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:56.808828,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,204.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:57.669262,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,204.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:58.022551,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,204.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:58.212689,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,203.0,3353.0,619.0,False,False
0050,2022-10-25 11:23:59.685769,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,32.0,203.0,3378.0,261.0,True,True
0050,2022-10-25 11:24:00.532450,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,203.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:01.666421,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:01.925351,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,43.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:02.031446,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,43.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:02.148519,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,33.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:02.614398,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:02.683299,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,44.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:04.050205,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:04.804906,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:05.508930,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,20.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:07.284655,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,19.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:09.499213,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,19.0,3378.0,261.0,False,False
0050,2022-10-25 11:24:09.724941,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,19.0,3583.0,211.0,True,True
0050,2022-10-25 11:24:10.238889,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,18.0,3583.0,211.0,False,False
0050,2022-10-25 11:24:10.418897,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,18.0,3583.0,211.0,False,False
0050,2022-10-25 11:24:11.542641,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,223.0,3583.0,211.0,False,False
0050,2022-10-25 11:24:13.475311,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,223.0,3583.0,211.0,False,False
0050,2022-10-25 11:24:19.616439,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,223.0,3583.0,211.0,False,False
0050,2022-10-25 11:24:19.763020,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,223.0,3838.0,191.0,True,True
0050,2022-10-25 11:24:20.272185,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,18.0,3838.0,191.0,False,False
0050,2022-10-25 11:24:22.043298,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,28.0,3838.0,191.0,False,False
0050,2022-10-25 11:24:22.192341,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,27.0,3838.0,191.0,False,False
0050,2022-10-25 11:24:25.934536,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,34.0,26.0,3838.0,191.0,False,False
0050,2022-10-25 11:24:27.495668,0.0,-0.0010282776349613831,0.0,-0.09999999999999432,97.15,97.2,97.2,97.25,29.0,26.0,3838.0,191.0,False,False
