symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-25 11:22:19.531525,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,239.0,43.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:20.059761,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,239.0,40.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:20.070751,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,238.0,40.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:20.222985,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,238.0,39.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:20.399560,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,237.0,39.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:20.607056,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,237.0,36.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.147189,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,237.0,35.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.187961,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,237.0,33.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.240520,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,237.0,30.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.325064,0.0,-0.0026560424966799445,0.0,-1.0,375.5,376.0,376.0,376.5,237.0,13.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.332446,-0.0013280212483399723,-0.0026560424966799445,-0.5,-1.0,375.5,376.5,376.0,376.5,237.0,33.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.347768,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,8.0,33.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.360192,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,9.0,33.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.386498,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,8.0,33.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.470862,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,44.0,29.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.471609,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,44.0,26.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.521687,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,59.0,26.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.718784,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,59.0,26.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.867596,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,132.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:21.995269,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,132.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:22.441813,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,77.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:22.548496,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,77.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:22.553280,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,79.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:22.674162,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,79.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:22.823639,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,81.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:22.912386,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,81.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:23.012809,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,81.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:23.127748,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,62.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:23.353846,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:23.830998,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:24.211227,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:24.384139,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:24.509849,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:24.698068,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,89.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:24.845493,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,89.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:25.473758,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:25.540503,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:25.494306,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,58.0,60760.0,49208.0,False,False
2330,2022-10-25 11:22:25.705658,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,58.0,60935.0,48898.0,True,True
2330,2022-10-25 11:22:26.295958,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,58.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:26.589974,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,58.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:26.733871,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,58.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:27.179209,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,58.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:27.327590,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:27.338632,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:27.484273,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,87.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:27.869484,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:28.295166,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:28.582155,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:28.714754,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:29.001000,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:29.322352,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,85.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:29.514643,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,85.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:29.726089,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,84.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:29.791860,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,84.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:30.435198,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:30.449829,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:30.864963,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,58.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:30.890948,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,58.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:31.213227,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:31.427318,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,59.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:31.922375,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,54.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:32.169601,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,54.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:32.967757,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,54.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:33.305956,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,54.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:33.308422,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,54.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:33.324873,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,54.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:34.437892,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,51.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:34.564869,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,51.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:35.181754,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,51.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:35.192412,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,50.0,60935.0,48898.0,False,False
2330,2022-10-25 11:22:35.743802,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,50.0,61523.0,48653.0,True,True
2330,2022-10-25 11:22:35.851093,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,50.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:36.127962,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,51.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:37.027346,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,50.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:37.149096,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,49.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:37.648455,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,51.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:38.237398,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,51.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:38.726238,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,56.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:38.761642,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,56.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:38.908270,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:39.419220,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:39.592947,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:40.068242,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:40.776903,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,57.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:41.040170,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:41.060309,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:41.736042,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,92.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:42.981194,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,92.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:43.315491,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,58.0,61523.0,48653.0,False,False
2330,2022-10-25 11:22:45.784964,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,58.0,61646.0,48278.0,True,True
2330,2022-10-25 11:22:45.883193,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,58.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:45.940862,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:46.754264,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:47.733943,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:48.183349,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:48.359653,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:48.533232,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,59.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:48.897645,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,60.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:49.125994,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,60.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:49.887357,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,60.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.304840,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,93.0,60.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.467581,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,92.0,60.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.666381,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,92.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.821033,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,92.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.869833,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,92.0,68.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.918548,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,68.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:50.954552,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:51.816732,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:52.103440,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:52.352882,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,90.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:53.303506,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,67.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:53.378374,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,69.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:53.736049,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,69.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:54.128080,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,69.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:54.292915,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,91.0,70.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:54.673641,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,70.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:54.759474,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,70.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:55.004400,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,89.0,70.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:55.349358,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,89.0,73.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:55.778014,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,73.0,61646.0,48278.0,False,False
2330,2022-10-25 11:22:55.824109,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,73.0,61939.0,47438.0,True,True
2330,2022-10-25 11:22:56.783112,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:56.940931,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:57.152704,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:57.397544,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,88.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:57.669103,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:57.680901,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:57.729067,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:57.729575,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,84.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:58.856116,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:59.148503,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,73.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:59.184595,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,74.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:59.225677,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,74.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:59.426025,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,74.0,61939.0,47438.0,False,False
2330,2022-10-25 11:22:59.570056,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,76.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:00.074700,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,76.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:00.340131,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,75.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:00.686979,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,76.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:02.433636,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,76.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:02.683679,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,76.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:04.405794,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,82.0,75.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:04.473679,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,75.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:05.598586,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,76.0,61939.0,47438.0,False,False
2330,2022-10-25 11:23:05.863424,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,76.0,62833.0,46805.0,True,True
2330,2022-10-25 11:23:06.012740,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,76.0,62833.0,46805.0,False,False
2330,2022-10-25 11:23:06.355971,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,76.0,62833.0,46805.0,False,False
2330,2022-10-25 11:23:06.908816,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,76.0,62833.0,46805.0,False,False
2330,2022-10-25 11:23:07.222468,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,76.0,62833.0,46805.0,False,False
2330,2022-10-25 11:23:07.389660,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,77.0,62833.0,46805.0,False,False
2330,2022-10-25 11:23:07.839211,-0.0013280212483399723,-0.0013280212483399723,-0.5,-0.5,376.0,376.5,376.0,376.5,83.0,72.0,62833.0,46805.0,False,False
