symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-25 11:23:06.811680,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,88.0,527.0,22066.0,8522.0,False,False
1101,2022-10-25 11:23:08.072119,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,88.0,527.0,22066.0,8274.0,True,True
1101,2022-10-25 11:23:08.732959,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,89.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:10.027593,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,90.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:10.057739,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,90.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:10.112737,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,91.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:10.404768,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:10.904242,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:11.371445,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:12.451047,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:12.818453,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,527.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:13.044442,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,528.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:13.349176,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,528.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:13.678710,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,528.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:13.850937,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,526.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:14.423815,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,526.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:15.194348,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,526.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:15.456106,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,526.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:15.944645,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,529.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:16.269280,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,529.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:16.520092,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,529.0,22066.0,8274.0,False,False
1101,2022-10-25 11:23:18.109777,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,529.0,21566.0,8244.0,True,True
1101,2022-10-25 11:23:18.161239,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:18.170841,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,83.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:18.941829,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,81.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:19.273165,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,81.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:19.299124,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,29.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:19.355491,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,30.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:20.107440,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,30.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:20.197609,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,30.0,529.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:20.850002,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,30.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:21.366945,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,30.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:22.567801,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,31.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:23.848870,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,32.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:24.426746,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,32.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:25.030972,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,33.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:25.445897,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,33.0,531.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:25.562559,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,33.0,534.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:25.882490,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,34.0,534.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:26.638930,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,34.0,534.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:26.733392,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,35.0,534.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:26.765768,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,35.0,534.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:26.883214,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,36.0,534.0,21566.0,8244.0,False,False
1101,2022-10-25 11:23:28.144621,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,36.0,534.0,21747.0,8074.0,True,True
1101,2022-10-25 11:23:29.184260,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,37.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:29.444709,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,38.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:29.643743,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,37.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:31.383912,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,38.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:31.552658,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,38.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:31.965842,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,38.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:32.239796,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,45.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:32.587337,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,45.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:32.615912,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,45.0,534.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:33.059447,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,45.0,535.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:33.065047,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,46.0,535.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:33.678089,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,46.0,538.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:33.797894,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,46.0,539.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:36.100382,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,47.0,539.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:36.501449,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,46.0,539.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:37.035942,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,47.0,539.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:37.835090,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,47.0,539.0,21747.0,8074.0,False,False
1101,2022-10-25 11:23:38.184488,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,47.0,539.0,22347.0,8064.0,True,True
1101,2022-10-25 11:23:38.629905,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,47.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:38.687517,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,47.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:39.655192,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,49.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:39.990807,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,49.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:40.818274,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,49.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:42.259629,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,49.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:43.739048,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,50.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:44.769716,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,50.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:45.893411,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,50.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:47.707510,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,51.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:48.127818,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,53.0,538.0,22347.0,8064.0,False,False
1101,2022-10-25 11:23:48.241972,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,53.0,538.0,22447.0,7953.0,True,True
1101,2022-10-25 11:23:48.988364,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,53.0,541.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:49.535386,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,54.0,541.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:49.965921,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,74.0,541.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:49.968919,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,75.0,541.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:50.397287,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,75.0,541.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:50.856335,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,75.0,541.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:51.468862,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,75.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:51.616542,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,75.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:52.023728,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,75.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:52.503279,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,80.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:52.586392,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,80.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:52.690698,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,85.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:52.736532,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,86.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:53.042384,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,86.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:53.408354,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,86.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:54.206091,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,86.0,540.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:54.208917,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,86.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:55.957359,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,86.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:56.709231,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,87.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:56.912792,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,87.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:57.681251,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,87.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:58.026575,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,88.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:58.193092,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,90.0,544.0,22447.0,7953.0,False,False
1101,2022-10-25 11:23:58.280131,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,90.0,544.0,22568.0,7687.0,True,True
1101,2022-10-25 11:23:58.638098,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,91.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:23:59.048939,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,91.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:23:59.480915,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:00.899981,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:01.616823,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:01.697548,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:01.955604,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:02.895369,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,92.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:03.301227,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,93.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:04.691024,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,95.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:05.290634,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,96.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:05.750453,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,97.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:05.769287,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,98.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:06.314300,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,98.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:07.211673,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,98.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:08.220362,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,98.0,544.0,22568.0,7687.0,False,False
1101,2022-10-25 11:24:08.319237,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,98.0,544.0,22756.0,7603.0,True,True
1101,2022-10-25 11:24:08.353623,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,98.0,544.0,22756.0,7603.0,False,False
1101,2022-10-25 11:24:08.840889,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,99.0,544.0,22756.0,7603.0,False,False
1101,2022-10-25 11:24:10.439848,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,102.0,544.0,22756.0,7603.0,False,False
1101,2022-10-25 11:24:11.323164,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,104.0,544.0,22756.0,7603.0,False,False
1101,2022-10-25 11:24:11.725317,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,104.0,544.0,22756.0,7603.0,False,False
