symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-25 11:25:25.331830,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1040.0,2338.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:25.459253,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1040.0,2327.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:25.538183,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1040.0,2328.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:26.311578,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,884.0,2328.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:26.351134,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2328.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:26.695177,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2317.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:28.191895,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2316.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:30.328295,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1122.0,2316.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:30.414361,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1122.0,2306.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:30.509856,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1122.0,2295.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:31.293706,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2295.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:31.477242,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2284.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:32.695798,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2285.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:34.911028,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2285.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:36.022065,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2284.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:37.080738,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2284.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:38.276039,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,965.0,2284.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:39.483336,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2284.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:40.311138,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2284.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:40.530510,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2273.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:40.763771,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2262.0,6187.0,9967.0,False,False
2883,2022-10-25 11:25:40.890142,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2262.0,6187.0,10066.0,True,True
2883,2022-10-25 11:25:41.473297,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2262.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:43.189365,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2261.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:44.672375,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2261.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:51.054918,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2261.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:51.912872,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2250.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:54.222114,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2246.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:54.573914,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2246.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:55.109370,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,966.0,2247.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:55.343248,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2227.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:56.400436,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2227.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:57.752844,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2227.0,6187.0,10066.0,False,False
2883,2022-10-25 11:25:58.833971,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2226.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:02.243074,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2225.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:04.683760,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2225.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:05.126947,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2225.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:05.672136,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2225.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:05.844714,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2226.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:06.711164,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,946.0,2226.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:07.704955,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,951.0,2226.0,6187.0,10066.0,False,False
2883,2022-10-25 11:26:10.967701,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,951.0,2226.0,6237.0,10059.0,True,True
2883,2022-10-25 11:26:12.537409,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,951.0,2226.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:13.307592,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1109.0,2226.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:13.376504,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1109.0,2226.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:13.379769,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1109.0,2225.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:13.377945,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1109.0,2226.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:13.497690,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1114.0,2225.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:14.262275,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2225.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:14.273429,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2233.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:14.740035,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2233.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:16.867834,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2228.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:17.128263,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2228.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:18.107431,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2223.0,6237.0,10059.0,False,False
2883,2022-10-25 11:26:20.997384,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2223.0,6237.0,10009.0,True,True
2883,2022-10-25 11:26:23.653528,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:28.491635,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,956.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:30.264323,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:30.369166,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:31.024935,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,True,True
2883,2022-10-25 11:26:31.984714,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:35.477651,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:38.083065,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:38.655313,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:39.067771,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2223.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:39.640386,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2213.0,6237.0,10009.0,False,False
2883,2022-10-25 11:26:41.056566,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2213.0,6105.0,10077.0,True,True
2883,2022-10-25 11:26:41.093932,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2212.0,6105.0,10077.0,False,False
2883,2022-10-25 11:26:41.287542,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2213.0,6105.0,10077.0,False,False
2883,2022-10-25 11:26:44.433361,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2205.0,6105.0,10077.0,False,False
2883,2022-10-25 11:26:46.681952,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2207.0,6105.0,10077.0,False,False
2883,2022-10-25 11:26:47.785523,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2207.0,6105.0,10077.0,False,False
2883,2022-10-25 11:26:50.610932,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2202.0,6105.0,10077.0,False,False
2883,2022-10-25 11:26:51.085013,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2202.0,6105.0,9877.0,True,True
2883,2022-10-25 11:26:52.023689,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2202.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:55.255876,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2202.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:56.996485,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2402.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:57.585408,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2412.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:58.949395,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,959.0,2462.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:59.086840,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2462.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:59.131523,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2464.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:59.206139,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2461.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:59.513541,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2461.0,6105.0,9877.0,False,False
2883,2022-10-25 11:26:59.906806,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2459.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:00.867118,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2459.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:01.112043,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2459.0,6105.0,9877.0,True,True
2883,2022-10-25 11:27:02.356316,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,960.0,2464.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:02.689819,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2464.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:03.347474,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2465.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:03.680422,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2464.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:04.406756,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:04.422361,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:04.584078,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:06.668071,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,927.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:06.668716,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,930.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:11.137042,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,930.0,2463.0,6105.0,9877.0,True,True
2883,2022-10-25 11:27:11.470420,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,930.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:13.739060,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,930.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:16.184469,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,930.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:16.751681,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,930.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:17.579357,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,925.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:18.141182,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,925.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:18.163511,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,925.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:18.662681,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,925.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:20.836563,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,925.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:21.172288,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,925.0,2463.0,6105.0,9877.0,True,True
2883,2022-10-25 11:27:22.691259,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1002.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:26.319791,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1002.0,2463.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:27.700703,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1002.0,2464.0,6105.0,9877.0,False,False
2883,2022-10-25 11:27:31.216753,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1002.0,2464.0,6337.0,9809.0,True,True
2883,2022-10-25 11:27:32.065096,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,1002.0,2465.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:32.096751,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2465.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:32.267129,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2464.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:32.829903,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2464.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:35.768325,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2467.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:39.618482,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2466.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:40.276305,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,862.0,2466.0,6337.0,9809.0,False,False
2883,2022-10-25 11:27:41.244818,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,862.0,2466.0,6437.0,9609.0,True,True
2883,2022-10-25 11:27:41.499420,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,862.0,2466.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:42.085209,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,863.0,2466.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:43.738309,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,885.0,2466.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:45.205586,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2466.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:45.897875,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2467.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:47.227994,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2467.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:47.323086,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2467.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:49.327623,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2467.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:49.460251,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2467.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:49.747012,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2527.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:50.083621,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2532.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:50.359883,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2533.0,6437.0,9609.0,False,False
2883,2022-10-25 11:27:51.272897,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2533.0,6405.0,9877.0,True,True
2883,2022-10-25 11:27:52.938953,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,896.0,2542.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:52.973141,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,901.0,2542.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:53.640483,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2542.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:53.854529,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2520.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:53.886895,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,922.0,2535.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:54.258203,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2535.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:54.635785,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2535.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:56.978959,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2535.0,6405.0,9877.0,False,False
2883,2022-10-25 11:27:59.694474,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2536.0,6405.0,9877.0,False,False
2883,2022-10-25 11:28:00.552832,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2636.0,6405.0,9877.0,False,False
2883,2022-10-25 11:28:01.300975,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2636.0,6437.0,9699.0,True,True
2883,2022-10-25 11:28:03.177113,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2637.0,6437.0,9699.0,False,False
2883,2022-10-25 11:28:04.318500,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2587.0,6437.0,9699.0,False,False
2883,2022-10-25 11:28:04.818362,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2587.0,6437.0,9699.0,False,False
2883,2022-10-25 11:28:06.476199,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,921.0,2597.0,6437.0,9699.0,False,False
2883,2022-10-25 11:28:08.357199,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2597.0,6437.0,9699.0,False,False
2883,2022-10-25 11:28:10.883399,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,943.0,2597.0,6437.0,9699.0,False,False
2883,2022-10-25 11:28:10.927460,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,943.0,2597.0,20763.0,10377.0,False,True
2883,2022-10-25 11:28:11.831089,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2596.0,20763.0,10377.0,False,False
2883,2022-10-25 11:28:11.937453,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2396.0,20763.0,10377.0,False,False
2883,2022-10-25 11:28:12.607861,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2396.0,20763.0,10377.0,False,False
2883,2022-10-25 11:28:12.815734,-0.00877192982456132,0.0,-0.09999999999999964,0.0,11.35,11.4,11.3,11.35,942.0,2385.0,20763.0,10377.0,False,False
