symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-25 11:22:06.886428,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:07.449192,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:08.348536,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:08.381018,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,609.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:08.352246,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:08.457878,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,608.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:08.923145,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,609.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:09.051297,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,609.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:09.119377,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,609.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:09.483553,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,610.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:09.682190,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,610.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:09.713288,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,610.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.142779,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.372351,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.376238,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,145.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.486979,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,140.0,612.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.553375,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,140.0,606.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.684038,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,135.0,604.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.584244,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,140.0,604.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:10.712638,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,135.0,610.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:11.123507,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,610.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:11.151106,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,604.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:11.889130,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,604.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:11.890440,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,602.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.011774,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,603.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.210920,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,602.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.389820,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,602.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.404919,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.524571,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.593023,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:12.659579,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:13.142687,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,604.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:13.603047,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,605.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.046510,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,602.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.090170,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,602.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.287928,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,136.0,602.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.353576,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,135.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.381957,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,135.0,607.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.413272,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,135.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.548238,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.533732,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,132.0,601.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.566817,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,607.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:14.692307,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,607.0,5524.0,703.0,False,False
2303,2022-10-25 11:22:15.262928,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,607.0,7524.0,703.0,True,True
2303,2022-10-25 11:22:15.416411,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,604.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:15.442284,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,598.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:15.968654,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,598.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:16.091580,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,598.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:16.772897,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,598.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:16.785149,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,598.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:16.825918,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,597.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:17.198039,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,129.0,597.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:17.488841,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,597.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:17.581108,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,597.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:17.696729,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:17.733412,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:17.921912,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.053941,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.136186,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.359134,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.428155,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,608.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.442246,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,608.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.553207,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,608.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.678020,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.834173,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:18.937456,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,128.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.059982,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,129.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.222651,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,117.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.258801,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,117.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.268636,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,117.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.355586,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,172.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.478729,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,183.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.727212,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,183.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.803461,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,183.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.942690,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,183.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:19.982993,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,203.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:20.116662,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,204.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:20.289243,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,204.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:20.665020,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,204.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.145019,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,204.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.147877,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,204.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.290887,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.320245,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,610.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.333255,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,562.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.342818,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,562.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.356077,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,553.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.460590,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,553.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.496994,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,212.0,553.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.523288,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,230.0,553.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.715926,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,235.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.761658,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,230.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:21.907505,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,230.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:22.022756,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,230.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:22.432959,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:22.522402,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:22.615745,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:23.019299,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:23.481241,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:23.484376,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:23.855568,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:24.255883,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:24.706902,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:24.746631,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:25.177358,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:25.275285,-0.005025125628140614,0.0025220680958386588,-0.19999999999999574,0.10000000000000142,39.75,39.8,39.6,39.65,175.0,552.0,7524.0,703.0,False,False
2303,2022-10-25 11:22:25.304053,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,175.0,552.0,1307.0,4009.0,True,True
2303,2022-10-25 11:22:25.299303,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,175.0,552.0,1307.0,4009.0,False,False
2303,2022-10-25 11:22:25.498254,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,175.0,551.0,1307.0,4009.0,False,False
2303,2022-10-25 11:22:25.589896,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,175.0,551.0,1307.0,4009.0,False,False
2303,2022-10-25 11:22:26.000267,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,175.0,552.0,1307.0,4009.0,False,False
2303,2022-10-25 11:22:26.181542,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,176.0,552.0,1307.0,4009.0,False,False
2303,2022-10-25 11:22:26.194807,-0.0037688442211054607,0.0012594458438286438,-0.14999999999999858,0.04999999999999716,39.75,39.8,39.65,39.7,175.0,552.0,1307.0,4009.0,False,False
