symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-25 11:23:16.835266,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,13479.0,22137.0,False,False
006208,2022-10-25 11:23:16.898687,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,13479.0,22137.0,False,False
006208,2022-10-25 11:23:16.906075,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,13479.0,22137.0,False,False
006208,2022-10-25 11:23:19.113202,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,True,True
006208,2022-10-25 11:23:19.139530,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:19.729999,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:19.793085,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:19.885653,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:21.533693,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:21.549204,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:24.437023,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,6.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:24.458079,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:24.556973,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:25.459323,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:25.473561,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:26.640028,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:26.698633,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:26.746214,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,5.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:27.260678,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,22041.0,False,False
006208,2022-10-25 11:23:29.148248,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,True,True
006208,2022-10-25 11:23:29.338385,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:29.348321,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:29.471359,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:29.874394,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:29.877445,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:30.023478,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,81.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:30.371960,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:30.456300,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:30.506029,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:31.581290,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,4.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:31.917139,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:32.863786,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:32.874546,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:34.766579,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:35.157115,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21991.0,False,False
006208,2022-10-25 11:23:39.197120,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21952.0,True,True
006208,2022-10-25 11:23:40.454738,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:40.458649,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:40.589499,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:40.619164,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,3.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:41.016877,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,2.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:41.037228,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,2.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:41.431307,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:43.751116,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:43.751529,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:45.123990,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:45.124158,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21952.0,False,False
006208,2022-10-25 11:23:49.246026,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21692.0,True,True
006208,2022-10-25 11:23:51.046370,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.085252,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.049365,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.171909,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,91.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.240005,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.369076,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.834798,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.845687,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:51.947271,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:52.770213,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:52.779382,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,101.0,14503.0,21692.0,False,False
006208,2022-10-25 11:23:59.284132,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,101.0,14623.0,21622.0,True,True
006208,2022-10-25 11:24:00.667154,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,101.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:00.706718,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:01.369978,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:01.372331,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:01.503181,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:02.572281,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:05.435965,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:06.735116,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14623.0,21622.0,False,False
006208,2022-10-25 11:24:09.323260,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21573.0,True,True
006208,2022-10-25 11:24:10.544354,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:10.544768,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,71.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:11.496590,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,71.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:11.498538,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,71.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:11.499901,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,71.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:11.631066,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,71.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:13.270410,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,71.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:13.270587,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:13.486752,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:13.521120,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:13.765914,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:13.817366,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:18.448765,-0.0017905102954342,0.0,-0.10000000000000142,0.0,55.8,55.85,55.75,55.8,181.0,1.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:18.522711,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,91.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:18.557766,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,91.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:18.585304,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,91.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:18.751620,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21573.0,False,False
006208,2022-10-25 11:24:19.361378,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21473.0,True,True
006208,2022-10-25 11:24:21.422973,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:21.432979,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:22.288277,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:22.306892,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,181.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:23.180049,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:27.192509,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:27.192662,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:27.809353,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:27.831604,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:28.750670,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:28.753963,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:28.884152,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:28.892983,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,14920.0,21473.0,False,False
006208,2022-10-25 11:24:29.397434,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,True,True
006208,2022-10-25 11:24:29.934868,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:29.935023,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,71.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:30.292821,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,71.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:30.339680,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,71.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:30.998946,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,71.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.000309,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.012694,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.463004,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.463153,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.694241,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.697668,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,182.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.843042,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,242.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:31.973992,-0.0026833631484793896,0.0,-0.14999999999999858,0.0,55.8,55.9,55.75,55.8,242.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:34.902732,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:34.974442,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:35.195105,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:36.193296,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:36.770807,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:36.778644,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15120.0,20468.0,False,False
006208,2022-10-25 11:24:39.441693,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15171.0,20468.0,True,True
006208,2022-10-25 11:24:39.534167,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,1.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:39.534935,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:40.825180,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:43.935199,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:45.190523,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:45.196179,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:45.323729,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:45.328877,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:45.780989,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:45.854934,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:46.607710,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:46.618106,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:46.813193,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20468.0,False,False
006208,2022-10-25 11:24:49.479845,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20178.0,True,True
006208,2022-10-25 11:24:51.770303,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20178.0,False,False
006208,2022-10-25 11:24:51.803757,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20178.0,False,False
006208,2022-10-25 11:24:51.986682,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20178.0,False,False
006208,2022-10-25 11:24:52.794902,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,51.0,15171.0,20178.0,False,False
006208,2022-10-25 11:24:52.873254,-0.0026833631484793896,0.0008960573476703981,-0.14999999999999858,0.05000000000000426,55.85,55.9,55.75,55.8,76.0,50.0,15171.0,20178.0,False,False
