symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-25 11:23:28.119779,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,99.0,4234.0,32000.0,False,False
2890,2022-10-25 11:23:30.151857,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,99.0,4254.0,32000.0,True,True
2890,2022-10-25 11:23:30.528032,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,100.0,4254.0,32000.0,False,False
2890,2022-10-25 11:23:33.122252,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,100.0,4254.0,32000.0,False,False
2890,2022-10-25 11:23:37.289049,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,101.0,4254.0,32000.0,False,False
2890,2022-10-25 11:23:38.653680,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,422.0,100.0,4254.0,32000.0,False,False
2890,2022-10-25 11:23:39.125414,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,100.0,4254.0,32000.0,False,False
2890,2022-10-25 11:23:40.210762,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,100.0,4304.0,32000.0,True,True
2890,2022-10-25 11:23:42.560891,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,422.0,100.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:44.057544,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,422.0,101.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:44.143438,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,101.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:45.130359,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,101.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:45.297702,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,91.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:47.159274,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,91.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:47.162968,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,91.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:48.593479,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,421.0,91.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:50.146460,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,91.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:50.831219,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,92.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:55.133352,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,419.0,92.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:55.629977,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,92.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:55.692951,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,92.0,4304.0,32000.0,False,False
2890,2022-10-25 11:23:57.604927,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,420.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:00.136106,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,419.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:00.288123,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,419.0,93.0,4304.0,32000.0,True,True
2890,2022-10-25 11:24:00.300734,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,419.0,90.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:00.360515,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,90.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:04.384645,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,91.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:04.910174,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:06.107630,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,426.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:06.138998,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,425.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:06.244955,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,426.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:07.711525,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,93.0,4304.0,32000.0,False,False
2890,2022-10-25 11:24:10.327272,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,424.0,93.0,4729.0,32000.0,True,True
2890,2022-10-25 11:24:11.141580,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,93.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:11.151281,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,423.0,94.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:12.693643,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,418.0,94.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:15.239245,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,418.0,94.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:15.278946,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,407.0,94.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:15.280454,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,407.0,102.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:17.144614,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,102.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:18.011880,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,103.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:20.364357,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,406.0,103.0,4729.0,32000.0,True,True
2890,2022-10-25 11:24:22.162707,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,405.0,103.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:24.692512,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,405.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:27.149657,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,404.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:28.274931,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,404.0,109.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:29.474715,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,404.0,109.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:30.208185,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,405.0,109.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:30.401450,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,405.0,109.0,4729.0,32000.0,True,True
2890,2022-10-25 11:24:31.470205,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,405.0,110.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:32.871788,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,405.0,108.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:33.152519,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,404.0,108.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:34.404459,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,404.0,108.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:34.847241,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,404.0,108.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:37.664599,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,402.0,106.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:37.884557,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,402.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:38.155085,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:38.246824,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:40.940380,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:40.989783,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:41.268989,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:42.047343,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:42.238249,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:42.512937,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:42.901863,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,401.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:43.157623,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,400.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:44.076339,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,104.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:45.016842,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,105.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:45.821221,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,76.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:45.853707,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,57.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:45.916218,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,41.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:45.941942,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,27.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:45.971232,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,25.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:46.239881,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,25.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:46.702364,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,25.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:46.916846,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,25.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:46.963429,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,24.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:47.703034,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,24.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:47.927561,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,22.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:49.176307,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,402.0,22.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:50.218349,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,22.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:50.483829,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,403.0,22.0,4729.0,32000.0,True,True
2890,2022-10-25 11:24:51.707694,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,403.0,389.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:51.749565,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,403.0,389.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:51.749637,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,403.0,393.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:51.871232,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,397.0,1.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:51.924340,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,393.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:51.969404,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,393.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.458550,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,1.0,393.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.485304,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,393.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.485628,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,393.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.549278,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,397.0,1.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.584757,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,397.0,1.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.666143,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,391.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.730781,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,391.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.771268,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,391.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:53.949244,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,397.0,396.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.078047,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,397.0,19.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.131956,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,396.0,396.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.218078,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.331025,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.456021,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.593017,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.653839,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,19.0,396.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.653855,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,396.0,396.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.727552,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:54.747173,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:55.950842,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,47.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.584449,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,42.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.620935,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,412.0,42.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.638861,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,14.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.657839,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,412.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.709681,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,19.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.820324,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:56.956677,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.061224,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,396.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.197438,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,396.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.321490,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,396.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.354138,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,19.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.413082,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.534573,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.689999,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,19.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.826107,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,19.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:57.953340,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.070252,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.208491,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.320517,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.403896,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.683461,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,19.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.716978,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,395.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.726991,-0.003215434083601365,-0.003215434083601365,-0.05000000000000071,-0.05000000000000071,15.5,15.55,15.5,15.55,18.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.747471,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,1.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.809453,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,409.0,396.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.803714,-0.003215434083601365,-0.006430868167202619,-0.05000000000000071,-0.10000000000000142,15.45,15.55,15.5,15.55,409.0,397.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.940876,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,38.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:58.981571,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,7.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:59.092974,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,1.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:59.118953,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,1.0,4729.0,32000.0,False,False
2890,2022-10-25 11:24:59.758129,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,395.0,6.0,4729.0,32000.0,False,False
2890,2022-10-25 11:25:00.089307,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,394.0,6.0,4729.0,32000.0,False,False
2890,2022-10-25 11:25:00.593782,0.0,-0.006430868167202619,0.0,-0.10000000000000142,15.45,15.5,15.5,15.55,394.0,5.0,4729.0,32000.0,False,False
