symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-25 11:24:46.464943,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,297.0,1.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:46.606964,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,297.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:46.642158,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,297.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:46.664626,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,297.0,340.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:46.898791,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,297.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.000484,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,297.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.099392,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,297.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.134551,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,260.0,304.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.264928,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,329.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.383923,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,329.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.491659,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,329.0,304.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:47.899301,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,329.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.006824,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,329.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.138123,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,329.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.248833,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,329.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.379622,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,329.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.400183,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,329.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.514113,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.564115,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:48.928281,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,274.0,7.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:49.013774,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:49.112214,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:49.125785,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,251.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:49.244404,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,288.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:49.276125,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,288.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:50.272931,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,288.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:50.332528,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,288.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:52.268045,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,287.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:52.308919,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,287.0,304.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:52.928659,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,2.0,304.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:52.955840,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,287.0,304.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:52.989045,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,250.0,281.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:53.029426,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,273.0,318.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:54.729318,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,273.0,318.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:54.731214,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,273.0,318.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:54.884597,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,273.0,317.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:55.080620,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,273.0,317.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:55.437092,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,317.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:57.915950,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,317.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:57.918769,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,300.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:58.072761,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,1.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:58.060845,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,2.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:58.092607,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,1.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:59.288029,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,274.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:59.303074,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,284.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:24:59.326619,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:01.680509,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:01.680513,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:03.600808,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,261.0,2.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:03.660244,-0.0038461538461539435,-0.0038461538461539435,-0.05000000000000071,-0.05000000000000071,12.95,13.0,12.95,13.0,332.0,2.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:03.815112,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,332.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:03.841470,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,332.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:03.865244,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6148.0,508.0,False,False
2887,2022-10-25 11:25:04.838277,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,4150.0,508.0,False,True
2887,2022-10-25 11:25:04.874685,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,277.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:04.942334,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,277.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:04.943530,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,277.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:12.935768,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,1.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:12.986530,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,277.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:12.994923,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,277.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:13.036627,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:14.633130,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:14.633204,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,4150.0,508.0,False,False
2887,2022-10-25 11:25:15.035569,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6198.0,508.0,True,True
2887,2022-10-25 11:25:20.086862,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:22.904075,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:24.115014,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:24.363002,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,108.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:24.391386,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,108.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:24.391560,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,75.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:24.391599,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,261.0,263.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:24.469675,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,250.0,266.0,6198.0,508.0,False,False
2887,2022-10-25 11:25:25.047930,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,250.0,266.0,6213.0,508.0,True,True
2887,2022-10-25 11:25:25.255722,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,50.0,266.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.281895,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,44.0,266.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.305525,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,44.0,266.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.345994,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,44.0,258.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.350106,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,47.0,258.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.470432,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,76.0,251.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.468870,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,76.0,258.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:25.712722,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,77.0,252.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:26.331793,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,33.0,252.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:26.696206,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,33.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:28.065006,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,33.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:28.110679,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,57.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:28.696132,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,58.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:28.859716,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,59.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:29.943698,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,59.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:29.946855,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,85.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:30.337622,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,131.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:30.372454,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,139.0,244.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:30.401035,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,139.0,236.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:30.523436,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,139.0,228.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:30.526312,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,146.0,228.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:31.306590,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,100.0,228.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:31.329530,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,170.0,228.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:31.352912,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,180.0,228.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:31.416046,-0.00766283524904221,-0.0038461538461539435,-0.10000000000000142,-0.05000000000000071,12.95,13.05,12.95,13.0,272.0,346.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:31.484505,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,15.0,339.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:31.588032,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,232.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:33.600537,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,232.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:33.604174,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,232.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:33.958727,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,233.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:35.076941,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,233.0,6213.0,508.0,True,True
2887,2022-10-25 11:25:35.243219,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,15.0,233.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:35.263122,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,14.0,233.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:39.820245,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,14.0,233.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:39.848922,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,15.0,233.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:40.546250,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,15.0,225.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:40.643662,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,15.0,226.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:40.764411,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,15.0,218.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:43.731582,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,218.0,6213.0,508.0,False,False
2887,2022-10-25 11:25:45.101341,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,16.0,218.0,6313.0,470.0,True,True
2887,2022-10-25 11:25:48.716369,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,24.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:48.785810,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,24.0,225.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:49.659209,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,24.0,225.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:51.930493,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,24.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:52.597673,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,24.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:53.202240,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,24.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:54.160094,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,44.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:54.204950,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,64.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:54.270350,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,218.0,6313.0,470.0,False,False
2887,2022-10-25 11:25:55.126105,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,218.0,6846.0,460.0,True,True
2887,2022-10-25 11:25:58.819979,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,219.0,6846.0,460.0,False,False
2887,2022-10-25 11:26:00.029907,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,219.0,6846.0,460.0,False,False
2887,2022-10-25 11:26:00.315956,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,220.0,6846.0,460.0,False,False
2887,2022-10-25 11:26:04.283461,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,220.0,6846.0,460.0,False,False
2887,2022-10-25 11:26:04.474736,-0.00766283524904221,0.0,-0.10000000000000142,0.0,13.0,13.05,12.95,13.0,65.0,220.0,6846.0,460.0,False,False
