symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-25 11:46:37.412826,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1151.0,291.0,9655.0,3316.0,True,True
2884,2022-10-25 11:46:37.506146,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1152.0,291.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:38.830885,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1161.0,291.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:40.985909,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1166.0,291.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:41.160617,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1166.0,220.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:41.249736,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1166.0,220.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:41.251028,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1166.0,220.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:41.321957,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1166.0,213.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:41.386949,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1166.0,263.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:41.669701,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1197.0,263.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:44.543797,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1197.0,263.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:45.781675,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1197.0,274.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:46.032189,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,274.0,9655.0,3316.0,False,False
2884,2022-10-25 11:46:47.441850,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,274.0,9655.0,3296.0,True,True
2884,2022-10-25 11:46:48.155701,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1201.0,274.0,9655.0,3296.0,False,False
2884,2022-10-25 11:46:48.660250,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1201.0,276.0,9655.0,3296.0,False,False
2884,2022-10-25 11:46:50.645784,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1201.0,276.0,9655.0,3296.0,False,False
2884,2022-10-25 11:46:52.619098,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1201.0,273.0,9655.0,3296.0,False,False
2884,2022-10-25 11:46:55.959993,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1206.0,273.0,9655.0,3296.0,False,False
2884,2022-10-25 11:46:57.422319,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1206.0,273.0,9655.0,3296.0,False,False
2884,2022-10-25 11:46:57.473005,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1206.0,273.0,9705.0,2636.0,True,True
2884,2022-10-25 11:46:58.021316,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1206.0,272.0,9705.0,2636.0,False,False
2884,2022-10-25 11:46:59.061092,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1211.0,272.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:00.265491,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1211.0,272.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:00.808092,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1212.0,272.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:02.070158,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1213.0,272.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:03.723276,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1213.0,282.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:04.787408,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,282.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:04.787853,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,282.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:04.788873,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,282.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:05.568935,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,304.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:06.309935,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,309.0,9705.0,2636.0,False,False
2884,2022-10-25 11:47:07.500004,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,309.0,9705.0,2536.0,True,True
2884,2022-10-25 11:47:17.529097,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1181.0,309.0,9705.0,2536.0,True,True
2884,2022-10-25 11:47:17.962395,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1186.0,309.0,9705.0,2536.0,False,False
2884,2022-10-25 11:47:19.657666,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1184.0,307.0,9705.0,2536.0,False,False
2884,2022-10-25 11:47:26.775151,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1184.0,307.0,9705.0,2536.0,False,False
2884,2022-10-25 11:47:27.558305,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1184.0,307.0,9705.0,2520.0,True,True
2884,2022-10-25 11:47:30.197666,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1185.0,307.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:32.169383,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1185.0,307.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:32.269334,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1185.0,302.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:33.590647,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1186.0,302.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:34.702636,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1186.0,299.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:37.479836,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1186.0,288.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:37.580817,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1186.0,305.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:37.584869,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1186.0,305.0,9705.0,2520.0,True,True
2884,2022-10-25 11:47:39.226894,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1187.0,305.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:39.967115,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1192.0,305.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:42.469656,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:42.534732,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:43.109228,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,2520.0,False,False
2884,2022-10-25 11:47:47.623567,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,3220.0,True,True
2884,2022-10-25 11:47:52.544116,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,3220.0,False,False
2884,2022-10-25 11:47:55.075271,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,3220.0,False,False
2884,2022-10-25 11:47:57.651636,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,3220.0,True,True
2884,2022-10-25 11:47:58.947152,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,3220.0,False,False
2884,2022-10-25 11:47:59.050071,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1193.0,305.0,9705.0,3220.0,False,False
2884,2022-10-25 11:47:59.556332,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1195.0,305.0,9705.0,3220.0,False,False
2884,2022-10-25 11:48:01.971107,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1200.0,305.0,9705.0,3220.0,False,False
2884,2022-10-25 11:48:04.081668,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1200.0,304.0,9705.0,3220.0,False,False
2884,2022-10-25 11:48:04.113000,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1200.0,304.0,9705.0,3220.0,False,False
2884,2022-10-25 11:48:06.873313,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1202.0,304.0,9705.0,3220.0,False,False
2884,2022-10-25 11:48:07.678693,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1202.0,304.0,9605.0,3102.0,True,True
2884,2022-10-25 11:48:13.124758,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1202.0,304.0,9605.0,3102.0,False,False
2884,2022-10-25 11:48:14.590159,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1202.0,301.0,9605.0,3102.0,False,False
2884,2022-10-25 11:48:17.705750,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1202.0,301.0,9605.0,3752.0,True,True
2884,2022-10-25 11:48:18.644621,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1202.0,301.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:19.100690,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1204.0,301.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:20.354455,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1209.0,301.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:23.974948,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,301.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:26.270743,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,307.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:27.731792,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,307.0,9605.0,3752.0,True,True
2884,2022-10-25 11:48:28.391102,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,307.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:29.686921,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,307.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:31.399701,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,305.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:33.203316,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,303.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:35.148308,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,303.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:35.149990,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,332.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:35.745584,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,332.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:37.571574,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,327.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:39.269450,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1214.0,327.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:39.575976,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1213.0,326.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:41.540305,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1213.0,326.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:43.505888,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1213.0,326.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:45.837274,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1213.0,326.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:45.978945,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1218.0,326.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:46.761686,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1218.0,328.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:47.747434,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1219.0,328.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:50.618290,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,328.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:57.254545,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,331.0,9605.0,3752.0,False,False
2884,2022-10-25 11:48:57.827402,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,331.0,9605.0,3702.0,True,True
2884,2022-10-25 11:48:57.959491,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,353.0,9605.0,3702.0,False,False
2884,2022-10-25 11:48:59.023818,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,355.0,9605.0,3702.0,False,False
2884,2022-10-25 11:49:04.210864,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,357.0,9605.0,3702.0,False,False
2884,2022-10-25 11:49:06.585646,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,357.0,9605.0,3702.0,False,False
2884,2022-10-25 11:49:07.455171,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,357.0,9655.0,3697.0,False,True
2884,2022-10-25 11:49:07.895643,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,354.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:07.970640,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1210.0,354.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:08.004231,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,454.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:08.541467,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,454.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:09.380934,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,454.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:10.226133,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,454.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:10.895032,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1198.0,410.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:10.908701,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,410.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:11.929992,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,393.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:12.031015,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,419.0,9655.0,3697.0,False,False
2884,2022-10-25 11:49:17.482243,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,419.0,9455.0,3697.0,True,True
2884,2022-10-25 11:49:17.740087,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,419.0,9455.0,3697.0,False,False
2884,2022-10-25 11:49:19.368687,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,419.0,9455.0,3697.0,False,False
2884,2022-10-25 11:49:26.702072,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1220.0,419.0,9455.0,3697.0,False,False
2884,2022-10-25 11:49:26.851191,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1219.0,418.0,9455.0,3697.0,False,False
2884,2022-10-25 11:49:29.928945,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1225.0,418.0,9455.0,3697.0,False,False
2884,2022-10-25 11:49:29.985229,-0.00219780219780219,-0.00219780219780219,-0.05000000000000071,-0.05000000000000071,22.7,22.75,22.7,22.75,1230.0,418.0,9455.0,3697.0,False,False
