symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-25 11:23:29.636541,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,110.0,89.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.642266,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,110.0,87.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.695117,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,112.0,77.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.722605,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,112.0,23.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.798166,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,112.0,22.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.814498,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,112.0,22.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.974318,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,22.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:29.998478,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,22.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:30.414639,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,12.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:31.835131,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,12.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:31.841009,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,12.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:32.400231,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,9.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:32.605683,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,8.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:32.813049,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,8.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:33.015166,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,7.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:33.292848,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,7.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:33.640368,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,6.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:33.923890,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,6.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:35.041885,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,5.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:35.112830,-0.004846526655896577,0.0016207455429497752,-0.29999999999999716,0.09999999999999432,61.8,61.9,61.6,61.7,113.0,3.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:35.329279,-0.006451612903225823,0.0016207455429497752,-0.3999999999999986,0.09999999999999432,61.8,62.0,61.6,61.7,113.0,350.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:35.358347,-0.006451612903225823,0.0016207455429497752,-0.3999999999999986,0.09999999999999432,61.8,62.0,61.6,61.7,113.0,350.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:35.391293,-0.006451612903225823,0.0016207455429497752,-0.3999999999999986,0.09999999999999432,61.8,62.0,61.6,61.7,113.0,397.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:35.519285,-0.006451612903225823,0.0016207455429497752,-0.3999999999999986,0.09999999999999432,61.8,62.0,61.6,61.7,113.0,399.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:36.414263,-0.006451612903225823,0.0016207455429497752,-0.3999999999999986,0.09999999999999432,61.8,62.0,61.6,61.7,113.0,399.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:37.191179,-0.006451612903225823,0.0016207455429497752,-0.3999999999999986,0.09999999999999432,61.8,62.0,61.6,61.7,115.0,399.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:37.219071,-0.006451612903225823,0.0032414910858995505,-0.3999999999999986,0.19999999999999574,61.9,62.0,61.6,61.7,1.0,399.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:37.354969,-0.006451612903225823,0.0032414910858995505,-0.3999999999999986,0.19999999999999574,61.9,62.0,61.6,61.7,1.0,389.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:37.358840,-0.006451612903225823,0.0032414910858995505,-0.3999999999999986,0.19999999999999574,61.9,62.0,61.6,61.7,1.0,389.0,10491.0,211.0,False,False
2609,2022-10-25 11:23:37.782863,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,1.0,389.0,9779.0,720.0,True,True
2609,2022-10-25 11:23:38.057617,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,2.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:38.279872,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,2.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:38.311365,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,7.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:38.430570,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,7.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:39.680600,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,7.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:40.438915,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,7.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:40.447981,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,7.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:40.547234,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,8.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:40.618058,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,8.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:41.756448,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,9.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:41.964817,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,9.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:41.977391,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,9.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.280033,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,8.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.309313,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,6.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.339624,-0.004838709677419284,0.0,-0.29999999999999716,0.0,61.8,62.0,61.7,61.8,113.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.370349,-0.004838709677419284,0.0,-0.29999999999999716,0.0,61.8,62.0,61.7,61.8,113.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.450468,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,1.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.507410,-0.004838709677419284,0.0,-0.29999999999999716,0.0,61.8,62.0,61.7,61.8,115.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.598802,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,1.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:42.687852,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,2.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:43.000778,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,4.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:43.210524,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,4.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:43.591143,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,4.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:43.591597,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,4.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:43.701668,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,6.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:44.333991,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,12.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:45.491975,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,12.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:45.599689,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,19.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:45.595085,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,19.0,390.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:45.660750,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,20.0,389.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:47.840405,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,20.0,389.0,9779.0,720.0,True,True
2609,2022-10-25 11:23:47.999800,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,20.0,388.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:48.944243,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,20.0,388.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:49.315843,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,20.0,388.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:49.318168,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,20.0,388.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:50.478106,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,388.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:52.257425,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,288.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.016873,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,188.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.040566,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,145.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.080213,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,128.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.109023,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,120.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.127603,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,73.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.133501,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,52.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.181508,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,50.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.187564,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.200531,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.269671,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.398627,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.751330,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.867862,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,22.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.915415,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,21.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:53.968351,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,21.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:54.112643,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,21.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:54.140554,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:55.516200,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,44.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:55.594668,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,91.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:55.723793,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,91.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:56.193151,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:56.551279,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:56.576303,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:56.726798,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:57.075675,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:57.166923,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:57.322814,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,68.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:57.407275,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,25.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:57.691336,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,27.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:57.878484,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,27.0,71.0,9779.0,720.0,True,True
2609,2022-10-25 11:23:58.393912,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,28.0,71.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:58.647582,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,28.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:58.828009,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,29.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:58.852225,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,29.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:59.335968,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,30.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:59.655373,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,30.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:59.663624,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,32.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:23:59.986760,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,32.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:00.288397,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,32.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:00.623652,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,32.0,69.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:00.648339,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,32.0,68.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:00.811445,-0.004838709677419284,0.0016181229773462036,-0.29999999999999716,0.10000000000000142,61.9,62.0,61.7,61.8,32.0,68.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:01.222630,-0.006441223832528209,0.0016181229773462036,-0.3999999999999986,0.10000000000000142,61.9,62.1,61.7,61.8,32.0,141.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:01.222982,-0.006441223832528209,0.003236245954692629,-0.3999999999999986,0.20000000000000284,62.0,62.1,61.7,61.8,14.0,141.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:01.230020,-0.006441223832528209,0.003236245954692629,-0.3999999999999986,0.20000000000000284,62.0,62.1,61.7,61.8,76.0,137.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:01.225958,-0.006441223832528209,0.003236245954692629,-0.3999999999999986,0.20000000000000284,62.0,62.1,61.7,61.8,76.0,141.0,9779.0,720.0,False,False
2609,2022-10-25 11:24:01.270970,-0.006441223832528209,0.003236245954692629,-0.3999999999999986,0.20000000000000284,62.0,62.1,61.7,61.8,76.0,176.0,9779.0,720.0,False,False
