symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-25 11:25:18.358598,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,105.0,1.0,4404.0,3094.0,False,False
5880,2022-10-25 11:25:18.435465,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,105.0,1.0,4404.0,3094.0,False,False
5880,2022-10-25 11:25:20.039750,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,105.0,1.0,4404.0,2095.0,True,True
5880,2022-10-25 11:25:21.625237,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,105.0,17.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:22.645478,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,105.0,18.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:24.390436,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,151.0,18.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.318431,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,151.0,9.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.448348,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,151.0,118.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.485360,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,160.0,118.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.528076,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,160.0,118.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.614760,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,160.0,143.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.821248,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,161.0,143.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:25.931392,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,161.0,157.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:26.358390,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,157.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:26.676577,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,148.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:26.691796,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,115.0,1.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:26.753897,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,115.0,1.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:26.792753,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,115.0,1.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:27.923452,-0.004016064257028051,0.0,-0.09999999999999787,0.0,24.85,24.9,24.8,24.85,115.0,1.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:28.624772,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,148.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:28.651235,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,148.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:28.726000,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,148.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:28.923331,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,148.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:30.057259,-0.006012024048096087,0.0,-0.14999999999999858,0.0,24.85,24.95,24.8,24.85,115.0,148.0,4404.0,2095.0,True,True
5880,2022-10-25 11:25:30.377729,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,46.0,148.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:30.406448,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,46.0,139.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:30.410038,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,46.0,114.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:30.511038,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,67.0,105.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:30.480185,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,67.0,114.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:31.200846,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,67.0,104.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:31.247245,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,67.0,104.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:31.328011,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,21.0,104.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:31.463458,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,21.0,95.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:32.919433,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,21.0,94.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:34.913938,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,21.0,93.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:35.741352,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,21.0,93.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:35.817302,-0.006012024048096087,0.002012072434607548,-0.14999999999999858,0.04999999999999716,24.9,24.95,24.8,24.85,45.0,93.0,4404.0,2095.0,False,False
5880,2022-10-25 11:25:40.088375,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,45.0,93.0,1997.0,2811.0,True,True
5880,2022-10-25 11:25:40.554440,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,45.0,83.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:40.755266,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,45.0,74.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:40.806978,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,45.0,74.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:40.810409,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,45.0,74.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:41.083336,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,45.0,74.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:41.126918,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,47.0,74.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:42.193500,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,47.0,75.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:42.266293,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,55.0,75.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:44.982148,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,55.0,75.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:45.091636,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,91.0,75.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:46.595867,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,91.0,73.0,1997.0,2811.0,False,False
5880,2022-10-25 11:25:50.114158,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,91.0,73.0,2007.0,2811.0,True,True
5880,2022-10-25 11:25:50.580583,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,91.0,73.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:50.584103,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,107.0,73.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:51.909763,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,107.0,64.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:52.017031,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,107.0,64.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:52.018316,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,117.0,64.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:52.974552,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,117.0,66.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:55.795561,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,118.0,66.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:55.804158,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,118.0,66.0,2007.0,2811.0,False,False
5880,2022-10-25 11:25:58.775393,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,118.0,66.0,2007.0,2811.0,False,False
5880,2022-10-25 11:26:01.888943,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,118.0,66.0,2007.0,2811.0,False,False
5880,2022-10-25 11:26:10.165976,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,118.0,66.0,2219.0,2811.0,True,True
5880,2022-10-25 11:26:11.561927,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,118.0,64.0,2219.0,2811.0,False,False
5880,2022-10-25 11:26:13.362333,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,164.0,64.0,2219.0,2811.0,False,False
5880,2022-10-25 11:26:13.429296,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,175.0,64.0,2219.0,2811.0,False,False
5880,2022-10-25 11:26:14.296427,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,129.0,64.0,2219.0,2811.0,False,False
5880,2022-10-25 11:26:16.789070,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,64.0,2219.0,2811.0,False,False
5880,2022-10-25 11:26:20.195683,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,64.0,2419.0,2811.0,True,True
5880,2022-10-25 11:26:21.475077,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,69.0,2419.0,2811.0,False,False
5880,2022-10-25 11:26:21.606841,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,118.0,2419.0,2811.0,False,False
5880,2022-10-25 11:26:21.912061,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,119.0,2419.0,2811.0,False,False
5880,2022-10-25 11:26:22.435648,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,119.0,2419.0,2811.0,False,False
5880,2022-10-25 11:26:22.450484,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,119.0,2419.0,2811.0,False,False
5880,2022-10-25 11:26:28.904310,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,119.0,2419.0,2811.0,False,False
5880,2022-10-25 11:26:30.223044,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,119.0,2619.0,2811.0,True,True
5880,2022-10-25 11:26:36.854510,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,119.0,2619.0,2811.0,False,False
5880,2022-10-25 11:26:38.282142,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,118.0,2619.0,2811.0,False,False
5880,2022-10-25 11:26:40.254473,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,131.0,118.0,2819.0,2811.0,True,True
5880,2022-10-25 11:26:47.841735,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,118.0,2819.0,2811.0,False,False
5880,2022-10-25 11:26:49.156263,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,118.0,2819.0,2811.0,False,False
5880,2022-10-25 11:26:50.282651,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,118.0,3219.0,2811.0,True,True
5880,2022-10-25 11:26:55.764352,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,118.0,3219.0,2811.0,False,False
5880,2022-10-25 11:26:55.769744,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,118.0,3219.0,2811.0,False,False
5880,2022-10-25 11:26:56.072334,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,108.0,3219.0,2811.0,False,False
5880,2022-10-25 11:26:57.022510,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,147.0,3219.0,2811.0,False,False
5880,2022-10-25 11:26:57.238088,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,147.0,3219.0,2811.0,False,False
5880,2022-10-25 11:26:59.352302,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,147.0,3219.0,2811.0,False,False
5880,2022-10-25 11:27:00.310657,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,147.0,3319.0,2611.0,True,True
5880,2022-10-25 11:27:01.190464,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,147.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.031733,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,136.0,11.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.032594,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,128.0,11.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.033693,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,128.0,11.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.064156,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,128.0,882.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.134456,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,128.0,882.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.165317,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,128.0,882.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.187727,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,128.0,882.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.819569,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,128.0,881.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.864517,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,881.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.869381,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,881.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:04.954815,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,920.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:05.312470,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,920.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:05.348989,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,920.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:05.826527,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,917.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:05.890071,-0.005999999999999894,0.0,-0.14999999999999858,0.0,24.9,25.0,24.85,24.9,129.0,917.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:05.961779,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,129.0,13.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:06.019770,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,129.0,13.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:06.309796,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,129.0,13.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:06.576923,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,129.0,12.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:06.619525,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,128.0,12.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:06.957901,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,128.0,12.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:06.960455,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,128.0,51.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:07.898624,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,128.0,54.0,3319.0,2611.0,False,False
5880,2022-10-25 11:27:10.334629,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,54.0,2019.0,5150.0,True,True
5880,2022-10-25 11:27:11.024465,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,55.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:14.139097,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,55.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:14.139116,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,55.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:20.369860,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,55.0,2019.0,5150.0,True,True
5880,2022-10-25 11:27:24.366195,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,56.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:30.414356,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,56.0,2019.0,5150.0,True,True
5880,2022-10-25 11:27:33.912820,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,56.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:36.736821,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,57.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:36.768892,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,92.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:36.880336,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,93.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:37.156392,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,128.0,93.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:38.151840,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,93.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:38.176855,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,58.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:38.782255,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,58.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:40.046594,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,68.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:40.073609,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,103.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:40.407493,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,104.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:40.442440,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,104.0,2019.0,5150.0,True,True
5880,2022-10-25 11:27:42.840862,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,104.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:46.284774,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,104.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:49.946857,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,124.0,104.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:50.470480,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,124.0,104.0,2019.0,5150.0,True,True
5880,2022-10-25 11:27:50.645898,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,124.0,108.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:53.282265,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,126.0,108.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:55.868814,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,133.0,108.0,2019.0,5150.0,False,False
5880,2022-10-25 11:27:59.291964,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,133.0,109.0,2019.0,5150.0,False,False
5880,2022-10-25 11:28:00.689220,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,135.0,109.0,2019.0,5150.0,False,False
5880,2022-10-25 11:28:06.486478,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,109.0,2019.0,5150.0,False,False
5880,2022-10-25 11:28:10.122407,-0.004008016032064021,0.0,-0.09999999999999787,0.0,24.9,24.95,24.85,24.9,132.0,109.0,3033.0,1612.0,False,True
