symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-25 11:35:49.576440,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,15.0,67.0,613.0,60.0,False,False
0056,2022-10-25 11:35:50.812051,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,15.0,62.0,613.0,60.0,False,False
0056,2022-10-25 11:35:50.813782,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,15.0,62.0,613.0,60.0,False,False
0056,2022-10-25 11:35:51.603540,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,83.0,62.0,613.0,60.0,False,False
0056,2022-10-25 11:35:52.799488,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,83.0,1.0,613.0,60.0,False,False
0056,2022-10-25 11:35:53.279189,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,85.0,1.0,613.0,60.0,False,False
0056,2022-10-25 11:35:54.420326,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,85.0,1.0,613.0,60.0,False,False
0056,2022-10-25 11:35:56.359746,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,85.0,1.0,613.0,60.0,False,False
0056,2022-10-25 11:35:56.728759,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,85.0,1.0,613.0,60.0,False,False
0056,2022-10-25 11:35:57.815844,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,85.0,1.0,1293.0,60.0,True,True
0056,2022-10-25 11:35:57.838418,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,85.0,1.0,1293.0,60.0,False,False
0056,2022-10-25 11:35:59.717347,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,87.0,1.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:00.990863,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,88.0,1.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:01.133312,-0.0004253509145045742,-0.0008503401360544505,-0.010000000000001563,-0.019999999999999574,23.5,23.51,23.5,23.52,88.0,1.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:01.454774,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,88.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:03.142508,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,88.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:03.221502,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,88.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:03.226427,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,88.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:03.712559,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,83.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:04.136266,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,84.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:05.849163,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,84.0,63.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:05.948942,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,84.0,64.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:07.188611,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,84.0,65.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:07.591872,-0.0008503401360544505,-0.0008503401360544505,-0.019999999999999574,-0.019999999999999574,23.5,23.52,23.5,23.52,84.0,65.0,1293.0,60.0,False,False
0056,2022-10-25 11:36:07.843002,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,84.0,65.0,1597.0,80.0,True,True
0056,2022-10-25 11:36:08.383330,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,84.0,65.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:08.418026,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,65.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:09.731839,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,65.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:10.035733,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,65.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:10.052094,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,65.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:12.088608,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:12.460567,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,67.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:13.970745,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,67.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:14.002523,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,67.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:16.717402,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,67.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:16.719117,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,72.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:17.538732,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,72.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:17.634285,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,92.0,72.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:17.874407,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,72.0,1597.0,80.0,False,False
0056,2022-10-25 11:36:17.873613,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,72.0,1592.0,80.0,True,True
0056,2022-10-25 11:36:18.216675,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:18.257665,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:18.398774,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:19.264393,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,86.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:19.946491,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:20.030836,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:20.453016,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,87.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:21.143291,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,77.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:22.402754,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,77.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:22.878796,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,77.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:22.879078,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,77.0,67.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:23.196138,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,8.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:23.407594,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,8.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:24.429138,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:24.590841,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:25.410636,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:25.587388,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:25.589873,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:26.416183,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:26.873837,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,77.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:27.343766,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,79.0,6.0,1592.0,80.0,False,False
0056,2022-10-25 11:36:27.901439,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,79.0,6.0,1712.0,80.0,True,True
0056,2022-10-25 11:36:28.712963,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,79.0,6.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:29.324889,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,79.0,74.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:30.062207,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,76.0,74.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:30.351575,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,76.0,69.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:30.353273,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,76.0,69.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:30.535931,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,76.0,69.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:31.402216,-0.0008503401360544505,0.0,-0.019999999999999574,0.0,23.51,23.52,23.5,23.51,1.0,69.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:31.433428,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,76.0,69.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:31.886387,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,76.0,2.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:31.986965,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,71.0,2.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:35.589868,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,2.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:35.790609,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,2.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:36.340903,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,2.0,1712.0,80.0,False,False
0056,2022-10-25 11:36:37.927397,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,2.0,2212.0,80.0,True,True
0056,2022-10-25 11:36:38.159539,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,2.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:38.969006,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,22.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:39.016770,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,27.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:39.349536,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,27.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:39.794920,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,22.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:39.891009,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,27.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:41.042923,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,22.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:41.079252,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,22.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:41.540469,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,27.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:41.570430,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,72.0,22.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:41.640997,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,70.0,20.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:41.976476,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,70.0,25.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:42.162167,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,70.0,25.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:42.619293,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,65.0,25.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:42.781671,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,65.0,25.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:43.928200,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,64.0,25.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:44.794271,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,44.0,5.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:45.737597,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,44.0,72.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:45.765668,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,44.0,72.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:46.149106,-0.0008503401360544505,-0.0004253509145045742,-0.019999999999999574,-0.010000000000001563,23.5,23.52,23.5,23.51,39.0,72.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:46.811372,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,1.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:47.160476,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,1.0,2212.0,80.0,False,False
0056,2022-10-25 11:36:47.954397,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,1.0,2242.0,80.0,True,True
0056,2022-10-25 11:36:50.574721,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,1.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:51.053160,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,6.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:51.083080,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,6.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:51.299091,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,1.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:51.310861,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,1.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:51.492095,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,39.0,6.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:52.420661,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,40.0,6.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:53.548052,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,40.0,7.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:55.036784,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,41.0,7.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:55.602666,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,41.0,7.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:57.505602,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,41.0,7.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:57.840741,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,31.0,7.0,2242.0,80.0,False,False
0056,2022-10-25 11:36:57.981040,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,31.0,7.0,2505.0,80.0,True,True
0056,2022-10-25 11:36:58.879198,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,31.0,7.0,2505.0,80.0,False,False
0056,2022-10-25 11:36:58.976317,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,31.0,2.0,2505.0,80.0,False,False
0056,2022-10-25 11:36:58.995861,-0.0004253509145045742,-0.0004253509145045742,-0.010000000000001563,-0.010000000000001563,23.5,23.51,23.5,23.51,31.0,2.0,2505.0,80.0,False,False
