symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-25 11:23:39.612575,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,81.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:39.911392,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,81.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:40.865987,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,81.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:42.847650,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,81.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:44.914464,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,81.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:49.915805,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,81.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:50.117285,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,83.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:50.379269,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,83.0,165.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:51.579690,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,83.0,166.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:52.747647,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,83.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:52.769294,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,83.0,153.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:52.835859,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,90.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:53.062552,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:53.208662,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,153.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:53.816979,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:54.918062,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:55.819226,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:56.773913,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:23:56.778018,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,156.0,5892.0,599.0,False,False
2886,2022-10-25 11:24:00.291880,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,158.0,5892.0,599.0,False,False
2886,2022-10-25 11:24:00.312961,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,162.0,5892.0,599.0,False,False
2886,2022-10-25 11:24:03.086990,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,92.0,163.0,5892.0,599.0,False,False
2886,2022-10-25 11:24:03.776307,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,163.0,5892.0,599.0,False,False
2886,2022-10-25 11:24:04.103407,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,163.0,5892.0,399.0,True,True
2886,2022-10-25 11:24:18.232239,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,161.0,5892.0,399.0,False,False
2886,2022-10-25 11:24:18.234248,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,161.0,5892.0,399.0,False,False
2886,2022-10-25 11:24:18.965144,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,161.0,5892.0,399.0,False,False
2886,2022-10-25 11:24:19.681859,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,156.0,5892.0,399.0,False,False
2886,2022-10-25 11:24:23.742584,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,196.0,5892.0,399.0,False,False
2886,2022-10-25 11:24:24.069702,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,196.0,5892.0,399.0,False,False
2886,2022-10-25 11:24:24.178599,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,196.0,5892.0,359.0,True,True
2886,2022-10-25 11:24:25.977536,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,91.0,196.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:27.587908,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,79.0,196.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:27.640411,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,79.0,196.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:28.464402,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,79.0,196.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:28.465313,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,79.0,196.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:28.598664,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,113.0,195.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:28.562892,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,113.0,196.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:32.515536,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,113.0,195.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:35.076989,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,113.0,189.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:39.727770,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,103.0,189.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:42.813139,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,103.0,191.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:43.277340,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,103.0,190.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:45.763431,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,103.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:45.807280,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,103.0,151.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:45.829483,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,104.0,151.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:46.460789,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,151.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:47.034461,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,151.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:47.139718,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:47.737607,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:48.900040,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:52.815740,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:52.836386,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,105.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:54.385503,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:54.423613,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,153.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:54.476376,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:54.487286,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,153.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:56.657622,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,150.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:56.708371,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:58.201633,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,151.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:58.207686,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:58.747428,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,151.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:58.777011,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:58.999309,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:24:59.783401,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:25:03.744623,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,359.0,False,False
2886,2022-10-25 11:25:04.438746,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,154.0,5892.0,384.0,True,True
2886,2022-10-25 11:25:05.873594,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,155.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:13.836143,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,155.0,5892.0,384.0,False,True
2886,2022-10-25 11:25:17.528461,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,155.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:18.587250,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,99.0,155.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:18.588695,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,101.0,155.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:20.615310,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,101.0,152.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:20.616243,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,101.0,155.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:20.648707,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,101.0,155.0,5892.0,384.0,False,False
2886,2022-10-25 11:25:23.845339,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,101.0,155.0,5892.0,60.0,True,True
2886,2022-10-25 11:25:24.343507,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,125.0,155.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:24.378516,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,125.0,152.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:25.334379,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,125.0,143.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:25.456748,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,128.0,143.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:25.466763,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,128.0,134.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:25.592546,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,175.0,134.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:25.681453,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,179.0,134.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:26.332919,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,155.0,134.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:26.703338,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,155.0,125.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:27.744109,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,155.0,125.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.115179,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,155.0,126.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.336002,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,179.0,126.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.382238,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,179.0,126.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.396450,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,179.0,117.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.470559,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,204.0,117.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.478481,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,204.0,118.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.521018,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,204.0,109.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.527748,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,8.0,162.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.590037,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,162.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.634611,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,4.0,162.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.668608,-0.005042016806722671,0.001686340640809414,-0.14999999999999858,0.05000000000000071,29.7,29.75,29.6,29.65,204.0,1.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.656885,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,155.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.757595,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,204.0,158.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.824593,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,210.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.853255,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:30.909526,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.056650,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.145921,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.302435,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.370360,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,154.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.396708,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,151.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.478049,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,142.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.548774,-0.006711409395973145,0.003372681281618828,-0.1999999999999993,0.10000000000000142,29.75,29.8,29.6,29.65,1.0,144.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.798100,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,186.0,144.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.831467,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,144.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:31.866171,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,144.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:32.449734,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,144.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:32.554300,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,143.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:32.607703,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,142.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:32.626355,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,142.0,5892.0,60.0,False,False
2886,2022-10-25 11:25:33.487710,-0.006711409395973145,0.001686340640809414,-0.1999999999999993,0.05000000000000071,29.7,29.8,29.6,29.65,180.0,142.0,5892.0,60.0,False,False
