symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-25 11:23:23.343613,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,672.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:23.347648,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,672.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:24.117568,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,672.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:24.918965,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,672.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:25.466697,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,672.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:27.993101,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,674.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:29.924669,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,674.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:31.009810,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,676.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:31.121330,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,676.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:31.304941,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,676.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:31.558819,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,678.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:32.537284,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,693.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:33.369468,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:34.153931,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:34.929073,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:36.186227,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:36.367170,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:37.139971,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:39.930089,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,700.0,864.0,1626.0,False,False
2891,2022-10-25 11:23:43.385225,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,700.0,864.0,1126.0,True,True
2891,2022-10-25 11:23:44.127744,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,700.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:44.934767,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,700.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:48.731664,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,59.0,700.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:48.835943,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,59.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:49.598292,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,60.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:49.934652,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,60.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:50.130713,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,59.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:51.539247,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:53.425477,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,698.0,864.0,1126.0,True,True
2891,2022-10-25 11:23:54.938655,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:55.363162,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:55.368162,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:56.467828,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:23:57.134297,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:02.834396,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,64.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:03.137298,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,698.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:05.381575,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,695.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:05.457933,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,694.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:07.898296,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,63.0,694.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:10.437817,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,694.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:11.328546,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,694.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:12.111125,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,695.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:13.512835,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,695.0,864.0,1126.0,True,True
2891,2022-10-25 11:24:16.175188,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,695.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:16.673904,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,695.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:17.008578,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,695.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:20.013452,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,696.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:20.015710,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,696.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:20.547929,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,697.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:22.854796,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,697.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:23.051091,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,62.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:23.147435,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:23.568382,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,699.0,864.0,1126.0,True,True
2891,2022-10-25 11:24:23.849247,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,60.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:27.134633,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,60.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:27.770481,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:29.150718,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,60.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:30.476366,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:30.618990,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,699.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:31.513094,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,700.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:31.842603,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,700.0,864.0,1126.0,False,False
2891,2022-10-25 11:24:33.606466,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,700.0,914.0,1126.0,True,True
2891,2022-10-25 11:24:34.405438,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,701.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:36.154134,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,60.0,701.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:37.513761,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,61.0,701.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:37.824545,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,701.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:41.054521,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,703.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:42.038214,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,66.0,703.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:42.172673,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,703.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:43.217541,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,706.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:43.283370,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,705.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:43.345667,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,704.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:44.965601,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,702.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:45.760007,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,650.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:45.843145,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,644.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:45.915824,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,65.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:46.469350,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,70.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:46.479142,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,73.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:46.870747,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,73.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:47.203117,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,81.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:48.639444,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,80.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:49.160769,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,79.0,643.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:49.548000,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,79.0,644.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:52.941906,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,79.0,641.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:53.498618,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,79.0,638.0,914.0,1126.0,False,False
2891,2022-10-25 11:24:53.659796,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,79.0,638.0,914.0,1116.0,True,True
2891,2022-10-25 11:24:55.329074,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,80.0,638.0,914.0,1116.0,False,False
2891,2022-10-25 11:24:55.508699,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,78.0,638.0,914.0,1116.0,False,False
2891,2022-10-25 11:24:55.574356,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,78.0,637.0,914.0,1116.0,False,False
2891,2022-10-25 11:24:56.116124,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,77.0,637.0,914.0,1116.0,False,False
2891,2022-10-25 11:24:57.242781,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,77.0,647.0,914.0,1116.0,False,False
2891,2022-10-25 11:24:59.000513,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,77.0,647.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:00.027446,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,77.0,643.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:02.078268,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,643.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:02.151169,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,642.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:02.400154,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,647.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:02.641287,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,647.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:03.688004,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,647.0,914.0,1116.0,False,False
2891,2022-10-25 11:25:03.838631,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,647.0,360.0,562.0,True,True
2891,2022-10-25 11:25:06.302938,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,643.0,360.0,562.0,False,False
2891,2022-10-25 11:25:06.973022,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,641.0,360.0,562.0,False,False
2891,2022-10-25 11:25:08.350466,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,642.0,360.0,562.0,False,False
2891,2022-10-25 11:25:09.026744,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,76.0,642.0,360.0,562.0,False,False
2891,2022-10-25 11:25:09.048030,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,75.0,642.0,360.0,562.0,False,False
2891,2022-10-25 11:25:11.504039,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,75.0,646.0,360.0,562.0,False,False
2891,2022-10-25 11:25:13.041197,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,75.0,646.0,460.0,562.0,False,True
2891,2022-10-25 11:25:14.812477,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,75.0,647.0,460.0,562.0,False,False
2891,2022-10-25 11:25:15.045533,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,74.0,647.0,460.0,562.0,False,False
2891,2022-10-25 11:25:15.838463,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,74.0,649.0,460.0,562.0,False,False
2891,2022-10-25 11:25:16.066947,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,74.0,648.0,460.0,562.0,False,False
2891,2022-10-25 11:25:16.103082,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,73.0,648.0,460.0,562.0,False,False
2891,2022-10-25 11:25:16.416000,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,73.0,648.0,460.0,562.0,False,False
2891,2022-10-25 11:25:17.117367,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,72.0,648.0,460.0,562.0,False,False
2891,2022-10-25 11:25:19.720209,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,72.0,647.0,460.0,562.0,False,False
2891,2022-10-25 11:25:19.795438,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,72.0,646.0,460.0,562.0,False,False
2891,2022-10-25 11:25:21.764639,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,72.0,646.0,460.0,562.0,False,False
2891,2022-10-25 11:25:22.014873,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,71.0,646.0,460.0,562.0,False,False
2891,2022-10-25 11:25:22.306216,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,71.0,647.0,460.0,562.0,False,False
2891,2022-10-25 11:25:24.355520,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,242.0,647.0,460.0,562.0,False,False
2891,2022-10-25 11:25:24.541377,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,242.0,657.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.271137,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,246.0,657.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.302281,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,657.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.348023,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,645.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.470615,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,632.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.509880,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,630.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.606002,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,629.0,460.0,562.0,False,False
2891,2022-10-25 11:25:25.721453,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,628.0,460.0,562.0,False,False
2891,2022-10-25 11:25:26.281712,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,291.0,628.0,460.0,562.0,False,False
2891,2022-10-25 11:25:26.345096,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,152.0,628.0,460.0,562.0,False,False
2891,2022-10-25 11:25:26.709369,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,152.0,615.0,460.0,562.0,False,False
2891,2022-10-25 11:25:26.810112,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,152.0,614.0,460.0,562.0,False,False
2891,2022-10-25 11:25:28.005346,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,151.0,614.0,460.0,562.0,False,False
2891,2022-10-25 11:25:28.076415,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,151.0,613.0,460.0,562.0,False,False
2891,2022-10-25 11:25:29.468608,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,151.0,613.0,460.0,562.0,False,False
2891,2022-10-25 11:25:30.344674,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,323.0,613.0,460.0,562.0,False,False
2891,2022-10-25 11:25:30.403351,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,323.0,601.0,460.0,562.0,False,False
2891,2022-10-25 11:25:30.502674,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,323.0,600.0,460.0,562.0,False,False
2891,2022-10-25 11:25:30.525092,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,323.0,587.0,460.0,562.0,False,False
2891,2022-10-25 11:25:30.674661,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,323.0,585.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.310273,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,151.0,585.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.310812,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,585.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.492008,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,573.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.519894,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,568.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.589969,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,566.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.656789,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,565.0,460.0,562.0,False,False
2891,2022-10-25 11:25:31.843015,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,565.0,460.0,562.0,False,False
2891,2022-10-25 11:25:34.087900,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,155.0,563.0,460.0,562.0,False,False
2891,2022-10-25 11:25:34.996751,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,154.0,563.0,460.0,562.0,False,False
2891,2022-10-25 11:25:35.206863,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,154.0,563.0,460.0,562.0,False,False
2891,2022-10-25 11:25:37.742320,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,154.0,573.0,460.0,562.0,False,False
2891,2022-10-25 11:25:38.522491,-0.004975124378109541,0.0,-0.10000000000000142,0.0,20.05,20.1,20.0,20.05,154.0,576.0,460.0,562.0,False,False
