symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-25 11:22:53.416377,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,888.0,28180.0,11518.0,False,False
2603,2022-10-25 11:22:54.871344,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,888.0,28180.0,11518.0,False,False
2603,2022-10-25 11:22:55.174103,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,871.0,28180.0,11518.0,False,False
2603,2022-10-25 11:22:56.164871,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,871.0,28180.0,11518.0,False,False
2603,2022-10-25 11:22:56.726672,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,870.0,28180.0,11518.0,False,False
2603,2022-10-25 11:22:58.126408,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,870.0,28180.0,11518.0,False,False
2603,2022-10-25 11:22:58.371584,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,870.0,28180.0,11515.0,True,True
2603,2022-10-25 11:22:59.774714,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,870.0,28180.0,11515.0,False,False
2603,2022-10-25 11:22:59.870198,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:00.392232,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:00.823667,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:00.878328,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:01.890242,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:02.189558,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:02.371016,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:04.447692,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:05.676470,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:05.945025,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:07.312632,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:07.441958,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:07.653818,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:07.792707,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,269.0,872.0,28180.0,11515.0,False,False
2603,2022-10-25 11:23:08.413736,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,269.0,872.0,28180.0,11915.0,True,True
2603,2022-10-25 11:23:08.829954,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,269.0,872.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:08.887227,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,269.0,872.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:08.989229,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,269.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:11.117862,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,272.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:11.189837,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:11.850347,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:11.976533,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:12.125764,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:12.186632,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:12.221955,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:13.650437,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:13.851787,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:14.046259,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,857.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:14.349633,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.119954,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.239835,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.282460,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.497985,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,274.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.593064,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,271.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.698995,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,271.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.900140,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,271.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:15.943378,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,271.0,856.0,28180.0,11915.0,False,False
2603,2022-10-25 11:23:18.461134,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,271.0,856.0,28180.0,12110.0,True,True
2603,2022-10-25 11:23:18.970699,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,271.0,856.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:19.640408,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,272.0,856.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:19.696284,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,272.0,856.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:22.174169,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,272.0,786.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:22.206730,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,275.0,786.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:22.257925,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,275.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:22.264607,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,275.0,786.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:22.567455,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,786.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:23.022744,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:24.740277,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:24.765345,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:24.973807,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:25.137823,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,273.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:25.167115,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,270.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:25.530712,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,264.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:25.699334,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,265.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:25.727118,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,268.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:25.747068,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,265.0,785.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:27.781682,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,265.0,790.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:28.056898,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,265.0,790.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:28.087764,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,268.0,790.0,28180.0,12110.0,False,False
2603,2022-10-25 11:23:28.513455,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,268.0,790.0,28280.0,12510.0,True,True
2603,2022-10-25 11:23:28.589352,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:29.602584,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:29.634290,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:31.701043,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,791.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:32.360830,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,791.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:33.043690,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:33.223996,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,368.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:33.528019,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:33.741140,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:34.717533,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.015103,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,790.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.283136,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.430480,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,411.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.538799,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,451.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.560627,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,451.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.932789,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,411.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:35.932805,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:37.311468,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:37.341587,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:37.439110,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,788.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:37.521217,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,371.0,787.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:37.572329,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,377.0,787.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:38.422721,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,379.0,787.0,28280.0,12510.0,False,False
2603,2022-10-25 11:23:38.564877,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,379.0,787.0,28280.0,12540.0,True,True
2603,2022-10-25 11:23:38.571750,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,379.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:38.762852,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,381.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:38.888537,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,381.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:39.744049,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,383.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:40.321367,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,383.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:40.536415,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,383.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:40.734795,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,385.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:40.853278,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,385.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:41.466060,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,387.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:42.093340,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,389.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:42.201329,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,390.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:43.025823,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,392.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:44.023109,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,394.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:44.077782,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,395.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:44.862317,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,397.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:45.710150,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,397.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:46.029137,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,399.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:46.708690,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,787.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:47.129221,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,786.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:47.170776,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,785.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:47.546728,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,785.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:48.488701,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,785.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:48.502029,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,785.0,28280.0,12540.0,False,False
2603,2022-10-25 11:23:48.606065,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,785.0,28280.0,12590.0,True,True
2603,2022-10-25 11:23:49.234133,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,401.0,785.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:49.476750,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,403.0,785.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:50.291155,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,403.0,786.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:50.721648,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,405.0,786.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:51.151136,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,405.0,786.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:51.560233,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,405.0,786.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:51.645779,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,786.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:52.067436,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,786.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:53.753219,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,787.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:55.301870,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,787.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:56.455671,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,787.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:57.268475,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,787.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:57.501084,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,687.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:58.375072,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,447.0,687.0,28280.0,12590.0,False,False
2603,2022-10-25 11:23:58.645198,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,447.0,687.0,28280.0,12290.0,True,True
2603,2022-10-25 11:23:58.690530,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,687.0,28280.0,12290.0,False,False
2603,2022-10-25 11:23:58.725723,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,687.0,28280.0,12290.0,False,False
2603,2022-10-25 11:23:59.632350,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,686.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:00.733690,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,686.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:00.803334,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,407.0,686.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:01.402238,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,408.0,686.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:02.192467,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,408.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:02.485148,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,408.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:02.586071,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,408.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:02.895267,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,408.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:03.184098,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,408.0,683.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:03.255540,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,448.0,683.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:03.377161,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,543.0,683.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:03.573984,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,503.0,683.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:04.340881,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,503.0,683.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:06.076661,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,503.0,682.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:06.410903,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,503.0,681.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:07.061466,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,681.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:07.999923,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,679.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:08.208924,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,679.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:08.228213,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:08.685366,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,684.0,28280.0,12290.0,True,True
2603,2022-10-25 11:24:09.332952,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:09.353964,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,505.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:11.028487,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,506.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:11.090102,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,508.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:12.727955,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,548.0,684.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:13.090835,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,548.0,659.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:13.091896,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,508.0,659.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:13.232359,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,508.0,659.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:13.285588,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,508.0,659.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:13.514264,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,509.0,659.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:13.835620,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,509.0,658.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:14.312300,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,509.0,658.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:14.755317,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,658.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:14.825059,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,658.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:15.192203,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,657.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:15.638058,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,657.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:17.426497,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,652.0,28280.0,12290.0,False,False
2603,2022-10-25 11:24:18.740011,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,652.0,28380.0,11291.0,True,True
2603,2022-10-25 11:24:19.548468,-0.007194244604316502,0.0,-1.0,0.0,138.5,139.0,138.0,138.5,519.0,653.0,28380.0,11291.0,False,False
