symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-25 11:48:42.417437,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:44.160027,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,True,True
2610,2022-10-25 11:48:46.365906,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:50.906934,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:50.970959,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:51.039404,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:51.242426,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:52.283046,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:53.445531,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,False,False
2610,2022-10-25 11:48:54.188177,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,52.0,932.0,533.0,True,True
2610,2022-10-25 11:48:54.620709,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,53.0,932.0,533.0,False,False
2610,2022-10-25 11:48:54.622376,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,53.0,932.0,533.0,False,False
2610,2022-10-25 11:48:58.787616,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,56.0,932.0,533.0,False,False
2610,2022-10-25 11:48:59.209944,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,247.0,54.0,932.0,533.0,False,False
2610,2022-10-25 11:49:02.840238,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,54.0,932.0,533.0,False,False
2610,2022-10-25 11:49:02.872195,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,54.0,932.0,533.0,False,False
2610,2022-10-25 11:49:02.876798,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,82.0,932.0,533.0,False,False
2610,2022-10-25 11:49:05.599185,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,82.0,932.0,533.0,False,False
2610,2022-10-25 11:49:09.930886,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,82.0,932.0,533.0,False,False
2610,2022-10-25 11:49:10.110734,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,87.0,932.0,533.0,False,False
2610,2022-10-25 11:49:12.520395,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,87.0,932.0,533.0,False,False
2610,2022-10-25 11:49:13.854819,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,87.0,932.0,533.0,False,True
2610,2022-10-25 11:49:18.374765,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,219.0,87.0,932.0,533.0,False,False
2610,2022-10-25 11:49:18.403294,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,219.0,126.0,932.0,533.0,False,False
2610,2022-10-25 11:49:20.049795,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,219.0,121.0,932.0,533.0,False,False
2610,2022-10-25 11:49:23.889950,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,219.0,121.0,932.0,471.0,True,True
2610,2022-10-25 11:49:24.298896,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,219.0,121.0,932.0,471.0,False,False
2610,2022-10-25 11:49:24.837847,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,121.0,932.0,471.0,False,False
2610,2022-10-25 11:49:25.476015,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,121.0,932.0,471.0,False,False
2610,2022-10-25 11:49:30.449793,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,111.0,932.0,471.0,False,False
2610,2022-10-25 11:49:33.315504,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,111.0,932.0,471.0,False,False
2610,2022-10-25 11:49:33.498394,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,111.0,932.0,471.0,False,False
2610,2022-10-25 11:49:33.918901,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,111.0,1032.0,471.0,True,True
2610,2022-10-25 11:49:37.268533,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,111.0,1032.0,471.0,False,False
2610,2022-10-25 11:49:37.340354,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,91.0,1032.0,471.0,False,False
2610,2022-10-25 11:49:38.741386,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,218.0,91.0,1032.0,471.0,False,False
2610,2022-10-25 11:49:40.672345,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1032.0,471.0,False,False
2610,2022-10-25 11:49:43.949778,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,True,True
2610,2022-10-25 11:49:45.532953,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:49:54.022477,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:49:55.462882,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:49:56.571635,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:49:58.252087,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:03.185715,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:06.388178,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,223.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:06.926810,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:17.767125,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:21.500980,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,91.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:21.758888,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:22.349995,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:24.029684,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:24.255606,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,88.0,1532.0,471.0,True,True
2610,2022-10-25 11:50:24.977021,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:25.918438,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:26.382413,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,222.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:26.411788,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,225.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:26.442620,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,235.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:26.950304,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,235.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:36.200734,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,235.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:36.229002,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,232.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:37.089873,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,221.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:37.114533,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:41.133680,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:43.986942,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:46.743806,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:54.955684,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:57.755648,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,85.0,1532.0,471.0,False,False
2610,2022-10-25 11:50:58.881669,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,83.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:08.953250,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,211.0,83.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:08.979909,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,214.0,83.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:10.260076,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,214.0,83.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:11.288682,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,214.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:12.373849,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:14.502474,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,True,True
2610,2022-10-25 11:51:15.231535,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:15.536683,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:15.805408,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:24.069208,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:24.546047,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,True,True
2610,2022-10-25 11:51:25.822634,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:29.634257,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:30.157796,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:30.994981,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:31.531761,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1532.0,471.0,False,False
2610,2022-10-25 11:51:34.586442,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1552.0,471.0,True,True
2610,2022-10-25 11:51:39.123631,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,244.0,88.0,1552.0,471.0,False,False
2610,2022-10-25 11:51:39.734687,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,249.0,88.0,1552.0,471.0,False,False
2610,2022-10-25 11:51:42.997355,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,250.0,88.0,1552.0,471.0,False,False
2610,2022-10-25 11:51:43.027864,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,88.0,1552.0,471.0,False,False
2610,2022-10-25 11:51:44.032544,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,88.0,1552.0,471.0,False,False
2610,2022-10-25 11:51:44.438326,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,88.0,1552.0,471.0,False,False
2610,2022-10-25 11:51:44.628672,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,88.0,1552.0,462.0,True,True
2610,2022-10-25 11:51:44.657788,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,88.0,1552.0,462.0,False,False
2610,2022-10-25 11:51:44.674194,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,88.0,1552.0,462.0,False,False
2610,2022-10-25 11:51:47.045140,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,87.0,1552.0,462.0,False,False
2610,2022-10-25 11:51:47.425786,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,87.0,1552.0,462.0,False,False
2610,2022-10-25 11:51:48.922827,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,87.0,1552.0,462.0,False,False
2610,2022-10-25 11:51:48.937489,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:51:53.504077,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,260.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:01.362776,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:04.717274,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,59.0,1552.0,462.0,True,True
2610,2022-10-25 11:52:05.692660,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:06.703021,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,230.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:07.491483,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:08.242662,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:10.893439,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:11.289471,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:13.956459,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,True
2610,2022-10-25 11:52:15.218757,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:15.812535,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:16.015974,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:16.034233,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,238.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:19.167101,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,238.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:19.205030,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,241.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:19.812828,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,242.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:23.994794,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,242.0,59.0,1552.0,462.0,True,True
2610,2022-10-25 11:52:37.142507,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,242.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:37.521185,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,242.0,59.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:37.581044,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,169.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:40.156691,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,169.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:40.309077,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:51.037601,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,169.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:51.501838,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:54.126148,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,168.0,1552.0,462.0,True,True
2610,2022-10-25 11:52:54.268308,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:54.602914,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:52:56.193740,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:00.345214,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:03.880685,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,231.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:05.996800,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:10.456839,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:10.799223,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:11.852751,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:16.328308,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:16.753846,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,237.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:17.913741,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,237.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:23.507569,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,237.0,168.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:23.509491,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,237.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:24.081994,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,237.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:24.245583,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,237.0,170.0,1552.0,462.0,True,True
2610,2022-10-25 11:53:25.485841,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:42.170307,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,236.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:47.921786,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,238.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:53.104662,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,238.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:53.716853,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,238.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:55.100686,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,238.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:57.581923,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,239.0,170.0,1552.0,462.0,False,False
2610,2022-10-25 11:53:58.922705,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,239.0,171.0,1552.0,462.0,False,False
2610,2022-10-25 11:54:00.517774,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,239.0,171.0,1552.0,462.0,False,False
2610,2022-10-25 11:54:03.854248,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,234.0,171.0,1552.0,462.0,False,False
2610,2022-10-25 11:54:03.892656,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,171.0,1552.0,462.0,False,False
2610,2022-10-25 11:54:03.900617,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,171.0,1552.0,462.0,False,False
2610,2022-10-25 11:54:06.908564,0.0,-0.005899705014749124,0.0,-0.09999999999999787,16.85,16.9,16.9,16.95,229.0,171.0,1552.0,462.0,False,False
