symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-25 11:31:00.052525,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,181.0,1145.0,1998.0,False,False
2812,2022-10-25 11:31:01.061575,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,222.0,1145.0,1998.0,False,False
2812,2022-10-25 11:31:04.875043,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,222.0,1145.0,1948.0,False,True
2812,2022-10-25 11:31:06.090019,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,222.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:08.919687,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,201.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:10.059967,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,160.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:11.073676,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,202.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:11.801084,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,202.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:24.950169,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,202.0,1145.0,1948.0,True,True
2812,2022-10-25 11:31:31.485094,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,186.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:40.628130,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,188.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:42.828438,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:42.885617,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:42.953739,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,192.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:43.019157,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,188.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:43.310791,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,176.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:44.362380,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,179.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:44.415445,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,179.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:45.027760,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,179.0,258.0,1145.0,1948.0,True,True
2812,2022-10-25 11:31:50.569052,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,177.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:50.570539,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,174.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:52.256694,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:52.292927,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:52.381252,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,178.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:52.415904,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,174.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:52.448680,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,174.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:54.324081,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,258.0,1145.0,1948.0,False,False
2812,2022-10-25 11:31:57.385464,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,256.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:05.102978,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,256.0,1145.0,1948.0,True,True
2812,2022-10-25 11:32:06.090155,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,214.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:06.166012,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,209.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:06.291765,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,204.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:07.940712,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,207.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:08.579977,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,207.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:08.656733,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,207.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:08.722041,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,226.0,207.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:08.781795,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,207.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:15.014141,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,202.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:15.124746,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,197.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:17.101045,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,243.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:17.167897,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,243.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:17.232203,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,226.0,243.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:17.302688,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,243.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:19.094243,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,197.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:19.947120,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,196.0,1145.0,1948.0,False,False
2812,2022-10-25 11:32:25.189015,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,196.0,1445.0,1948.0,True,True
2812,2022-10-25 11:32:26.107055,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,242.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:27.110052,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,196.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:31.108579,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,243.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:31.437696,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,222.0,243.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:42.508296,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,243.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:42.574759,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,243.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:44.249369,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,2.0,243.0,1445.0,1948.0,False,False
2812,2022-10-25 11:32:45.262623,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,2.0,243.0,1545.0,1948.0,True,True
2812,2022-10-25 11:32:46.158417,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,27.0,243.0,1545.0,1948.0,False,False
2812,2022-10-25 11:32:50.357986,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,27.0,243.0,1545.0,1948.0,False,False
2812,2022-10-25 11:32:52.091641,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,27.0,243.0,1545.0,1948.0,False,False
2812,2022-10-25 11:32:52.128237,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,27.0,248.0,1545.0,1948.0,False,False
2812,2022-10-25 11:32:53.194270,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,28.0,248.0,1545.0,1948.0,False,False
2812,2022-10-25 11:32:55.298973,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,28.0,248.0,1545.0,1948.0,True,True
2812,2022-10-25 11:32:58.383758,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,29.0,248.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:04.028259,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,29.0,248.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:05.335788,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,29.0,248.0,1545.0,1948.0,True,True
2812,2022-10-25 11:33:11.258284,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,29.0,248.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:18.897622,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,29.0,396.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:18.932312,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,179.0,396.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:18.976295,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,162.0,430.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:19.018418,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,162.0,431.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:21.386790,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,208.0,431.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:22.126181,-0.0040322580645162365,-0.008064516129032251,-0.05000000000000071,-0.09999999999999964,12.3,12.4,12.35,12.4,208.0,384.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:26.691885,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,384.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:26.736208,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,350.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:26.746408,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,350.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:29.408723,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,350.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:31.140895,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,397.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:31.380531,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1.0,397.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:45.288477,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,167.0,3.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:45.328263,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,167.0,3.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:45.360888,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,3.0,1545.0,1948.0,False,False
2812,2022-10-25 11:33:45.501564,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,3.0,1545.0,4948.0,True,True
2812,2022-10-25 11:33:45.633292,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,3.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:45.640403,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,4.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:45.842547,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,4.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:46.141921,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,4.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:46.143100,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,163.0,51.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:46.386714,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,203.0,51.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:46.639386,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,203.0,51.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:48.620760,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,204.0,51.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:52.530221,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,51.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:52.665091,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,51.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:52.669112,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,58.0,1545.0,4948.0,False,False
2812,2022-10-25 11:33:55.540161,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,58.0,1488.0,6943.0,True,True
2812,2022-10-25 11:33:56.148058,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,11.0,1488.0,6943.0,False,False
2812,2022-10-25 11:33:57.152027,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,57.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:00.145755,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,11.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:01.749325,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,11.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:04.976470,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,11.0,1488.0,6943.0,False,True
2812,2022-10-25 11:34:05.399000,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,207.0,53.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:11.126044,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,157.0,53.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:14.185036,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,157.0,53.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:17.309887,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,157.0,53.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:17.315661,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,157.0,53.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:19.507727,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,157.0,50.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:21.438785,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,158.0,50.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:23.941775,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,159.0,50.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:26.167979,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,159.0,96.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:26.200033,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,125.0,96.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:27.426949,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,125.0,97.0,1488.0,6943.0,False,False
2812,2022-10-25 11:34:35.095890,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,125.0,97.0,1518.0,6943.0,True,True
2812,2022-10-25 11:34:44.972274,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,124.0,97.0,1518.0,6943.0,False,False
2812,2022-10-25 11:34:53.707934,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,125.0,97.0,1518.0,6943.0,False,False
2812,2022-10-25 11:34:55.134608,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,125.0,97.0,1718.0,6943.0,True,True
2812,2022-10-25 11:34:56.124907,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,125.0,51.0,1718.0,6943.0,False,False
2812,2022-10-25 11:34:59.671289,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,126.0,51.0,1718.0,6943.0,False,False
2812,2022-10-25 11:35:04.820000,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,127.0,51.0,1718.0,6943.0,False,False
2812,2022-10-25 11:35:05.312618,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,127.0,51.0,1085.0,6943.0,True,True
2812,2022-10-25 11:35:05.529900,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,128.0,51.0,1085.0,6943.0,False,False
2812,2022-10-25 11:35:08.994110,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,128.0,51.0,1085.0,6943.0,False,False
2812,2022-10-25 11:35:10.306684,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,128.0,51.0,1085.0,6943.0,False,False
2812,2022-10-25 11:35:10.995161,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,128.0,51.0,1085.0,6943.0,False,False
