symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-25 11:24:36.054369,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,236.0,7.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:36.092304,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,236.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:37.575658,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,236.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:38.587395,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,236.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:39.744268,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,236.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:40.203278,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:42.196552,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,28.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:44.357165,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,28.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:45.396189,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,28.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:45.845541,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,14.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:45.876062,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,264.0,14.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:45.906294,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,14.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:45.969587,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:46.967971,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:46.971644,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:47.985857,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:48.013862,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,234.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:48.178332,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,334.0,20.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:48.220160,0.0,-0.006451612903225712,0.0,-0.14999999999999858,23.1,23.2,23.2,23.25,334.0,366.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:48.251840,0.0,-0.006451612903225712,0.0,-0.14999999999999858,23.1,23.2,23.2,23.25,344.0,366.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:48.369421,0.002159827213823018,-0.006451612903225712,0.05000000000000071,-0.14999999999999858,23.1,23.15,23.2,23.25,344.0,1.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:49.178306,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,2.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:49.212185,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,2.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:49.257148,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:49.329713,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:50.202274,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:50.530541,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,175.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:50.673507,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,368.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:50.779833,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,200.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:50.780892,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:51.283184,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,172.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:53.766504,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,171.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:56.136700,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:57.091547,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:58.285609,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:24:58.884369,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:00.623286,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:01.241643,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:02.870070,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,199.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:04.189418,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,200.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:05.461368,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,200.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:05.551878,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,200.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:06.395055,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,200.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:06.822919,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,201.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:07.591598,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,201.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:08.015803,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:08.903446,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:10.527572,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:10.947637,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,24975.0,False,False
2618,2022-10-25 11:25:12.240549,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,True
2618,2022-10-25 11:25:14.058447,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:14.809320,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:17.329650,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:18.168607,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:19.199962,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:21.186807,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,169.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:21.946264,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:22.076048,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,170.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:23.732419,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,175.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:24.331026,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,200.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:24.633177,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,201.0,201.0,161.0,50.0,False,False
2618,2022-10-25 11:25:25.351717,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,201.0,197.0,161.0,50.0,False,False
2618,2022-10-25 11:25:25.466568,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,201.0,193.0,161.0,50.0,False,False
2618,2022-10-25 11:25:25.485475,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,201.0,193.0,161.0,50.0,False,False
2618,2022-10-25 11:25:25.557018,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,201.0,193.0,161.0,50.0,False,False
2618,2022-10-25 11:25:25.723266,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,201.0,193.0,161.0,50.0,False,False
2618,2022-10-25 11:25:26.318887,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,193.0,161.0,50.0,False,False
2618,2022-10-25 11:25:26.531345,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,193.0,161.0,50.0,False,False
2618,2022-10-25 11:25:26.694585,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,190.0,161.0,50.0,False,False
2618,2022-10-25 11:25:27.397049,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,176.0,180.0,161.0,50.0,False,False
2618,2022-10-25 11:25:27.934624,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,181.0,180.0,161.0,50.0,False,False
2618,2022-10-25 11:25:28.628320,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,180.0,180.0,161.0,50.0,False,False
2618,2022-10-25 11:25:29.249710,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,180.0,180.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.319295,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,205.0,180.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.415710,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,205.0,176.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.502428,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,205.0,56.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.509265,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,205.0,52.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.523878,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,206.0,52.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.529926,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,206.0,48.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.556544,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,206.0,49.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.592659,0.0,-0.004301075268817289,0.0,-0.10000000000000142,23.15,23.2,23.2,23.25,209.0,39.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.593110,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,13.0,127.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.662071,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,13.0,126.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.814238,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,151.0,126.0,161.0,50.0,False,False
2618,2022-10-25 11:25:30.894595,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,151.0,127.0,161.0,50.0,False,False
2618,2022-10-25 11:25:31.205832,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,152.0,127.0,161.0,50.0,False,False
2618,2022-10-25 11:25:31.291532,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,152.0,127.0,161.0,50.0,False,False
2618,2022-10-25 11:25:31.370467,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,152.0,126.0,161.0,50.0,False,False
2618,2022-10-25 11:25:31.487453,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,152.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:31.787105,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,152.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:31.817500,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,156.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:32.286176,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,156.0,122.0,161.0,50.0,True,True
2618,2022-10-25 11:25:32.655396,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,157.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:32.710587,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,157.0,123.0,161.0,50.0,False,False
2618,2022-10-25 11:25:32.754645,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,157.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:34.233188,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,162.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:35.740869,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,162.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:35.847589,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,162.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:39.251782,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,162.0,122.0,161.0,50.0,False,False
2618,2022-10-25 11:25:39.447132,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,162.0,121.0,161.0,50.0,False,False
2618,2022-10-25 11:25:40.022919,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,121.0,161.0,50.0,False,False
2618,2022-10-25 11:25:40.541822,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,117.0,161.0,50.0,False,False
2618,2022-10-25 11:25:40.771910,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,114.0,161.0,50.0,False,False
2618,2022-10-25 11:25:44.987323,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,160.0,114.0,161.0,50.0,False,False
2618,2022-10-25 11:25:45.191980,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,114.0,161.0,50.0,False,False
2618,2022-10-25 11:25:45.843341,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,109.0,161.0,50.0,False,False
2618,2022-10-25 11:25:47.606929,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:47.646101,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:48.365126,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:49.718988,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:49.758704,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:49.950412,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.072056,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,108.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.076648,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.093358,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.158527,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.325788,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.465667,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,172.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.565283,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.708609,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.740747,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:50.949554,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:51.907262,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,104.0,161.0,50.0,False,False
2618,2022-10-25 11:25:51.912690,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,100.0,161.0,50.0,False,False
2618,2022-10-25 11:25:52.008941,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,100.0,161.0,50.0,False,False
2618,2022-10-25 11:25:52.341167,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,100.0,221.0,50.0,True,True
2618,2022-10-25 11:25:53.178832,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,100.0,221.0,50.0,False,False
2618,2022-10-25 11:25:53.545652,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,80.0,221.0,50.0,False,False
2618,2022-10-25 11:25:53.851626,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,80.0,221.0,50.0,False,False
2618,2022-10-25 11:25:54.259419,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,175.0,80.0,221.0,50.0,False,False
2618,2022-10-25 11:25:54.283678,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,75.0,221.0,50.0,False,False
2618,2022-10-25 11:25:54.639111,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,74.0,221.0,50.0,False,False
2618,2022-10-25 11:25:54.669539,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,72.0,221.0,50.0,False,False
2618,2022-10-25 11:25:55.344032,-0.0021505376344086446,-0.0021505376344086446,-0.05000000000000071,-0.05000000000000071,23.2,23.25,23.2,23.25,170.0,71.0,221.0,50.0,False,False
