ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644412814699456000,11.85,10,11.8,64,11.9,156,2,2022-02-09 13:20:14
1644412824822759000,11.9,1,11.85,1,11.9,155,1,2022-02-09 13:20:24
1644412824933470000,11.9,1,11.85,1,11.9,154,1,2022-02-09 13:20:24
1644412830092144000,11.85,2,11.8,46,11.9,162,2,2022-02-09 13:20:30
1644412836894968000,11.8,18,11.8,28,11.9,162,2,2022-02-09 13:20:36
1644412837633134000,11.85,20,11.85,10,11.9,162,2,2022-02-09 13:20:37
1644412837661311000,11.85,10,11.8,29,11.9,162,2,2022-02-09 13:20:37
1644412837741382000,11.8,10,11.8,18,11.9,162,2,2022-02-09 13:20:37
1644412843157499000,11.8,1,11.8,17,11.9,163,2,2022-02-09 13:20:43
1644412843731770000,11.9,1,11.8,17,11.9,172,1,2022-02-09 13:20:43
1644412843866277000,11.9,1,11.8,17,11.9,171,1,2022-02-09 13:20:43
1644412862844712000,11.9,1,11.8,46,11.9,177,1,2022-02-09 13:21:02
1644412862946335000,11.9,1,11.8,46,11.9,176,1,2022-02-09 13:21:02
1644412864006886000,11.9,1,11.8,46,11.9,175,1,2022-02-09 13:21:04
1644412864193229000,11.9,1,11.8,47,11.9,174,1,2022-02-09 13:21:04
1644412866361120000,11.9,2,11.8,47,11.9,172,1,2022-02-09 13:21:06
1644412881887140000,11.9,1,11.8,48,11.9,165,1,2022-02-09 13:21:21
1644412881988208000,11.9,1,11.8,48,11.9,164,1,2022-02-09 13:21:21
1644412893241592000,11.85,1,11.8,37,11.85,1,1,2022-02-09 13:21:33
1644412895950747000,11.85,1,11.8,37,11.9,172,1,2022-02-09 13:21:35
1644412900975339000,11.85,1,11.8,27,11.9,174,1,2022-02-09 13:21:40
1644412900976710000,11.9,1,11.8,27,11.9,173,1,2022-02-09 13:21:40
1644412919790748000,11.85,1,11.8,28,11.9,175,1,2022-02-09 13:21:59
1644412919923210000,11.9,1,11.8,28,11.9,175,1,2022-02-09 13:21:59
1644412935894061000,11.85,2,11.8,28,11.9,174,2,2022-02-09 13:22:15
1644412936300320000,11.9,10,11.8,27,11.9,165,1,2022-02-09 13:22:16
1644412938752871000,11.9,1,11.8,51,11.9,163,1,2022-02-09 13:22:18
1644412938861801000,11.9,1,11.8,51,11.9,162,1,2022-02-09 13:22:18
1644412948495703000,11.9,5,11.85,14,11.9,158,1,2022-02-09 13:22:28
1644412951606891000,11.9,5,11.85,14,11.9,153,1,2022-02-09 13:22:31
1644412955849713000,11.85,5,11.85,9,11.9,148,2,2022-02-09 13:22:35
1644412956607633000,11.9,2,11.85,9,11.9,146,1,2022-02-09 13:22:36
1644412957657451000,11.9,1,11.85,9,11.9,145,1,2022-02-09 13:22:37
1644412957766444000,11.9,1,11.85,9,11.9,144,1,2022-02-09 13:22:37
1644412976735248000,11.9,1,11.85,10,11.9,148,1,2022-02-09 13:22:56
1644412976836056000,11.9,1,11.85,10,11.9,147,1,2022-02-09 13:22:56
1644412994895182000,11.85,7,11.85,3,11.9,153,2,2022-02-09 13:23:14
1644412994956531000,11.85,3,11.8,50,11.9,153,2,2022-02-09 13:23:14
1644412995731267000,11.9,1,11.8,50,11.9,152,1,2022-02-09 13:23:15
1644412995831883000,11.9,1,11.8,50,11.9,151,1,2022-02-09 13:23:15
1644413002357235000,11.85,2,11.85,1,11.9,149,1,2022-02-09 13:23:22
1644413010003450000,11.9,10,11.85,11,11.9,139,1,2022-02-09 13:23:30
1644413014777539000,11.9,1,11.85,12,11.9,138,1,2022-02-09 13:23:34
1644413014889881000,11.9,1,11.85,12,11.9,137,1,2022-02-09 13:23:34
1644413021291298000,11.85,12,11.85,10,11.9,137,2,2022-02-09 13:23:41
1644413033692289000,11.9,1,11.85,5,11.9,146,1,2022-02-09 13:23:53
1644413033900123000,11.9,1,11.85,5,11.9,145,1,2022-02-09 13:23:53
1644413041619168000,11.85,2,11.85,4,11.9,133,2,2022-02-09 13:24:01
1644413044395868000,11.85,1,11.85,3,11.9,133,2,2022-02-09 13:24:04
1644413052688432000,11.9,1,11.85,18,11.9,132,1,2022-02-09 13:24:12
1644413052864533000,11.9,1,11.85,18,11.9,131,1,2022-02-09 13:24:12
1644413056790904000,11.85,2,11.85,17,11.9,131,2,2022-02-09 13:24:16
1644413060552011000,11.85,1,11.85,16,11.9,131,2,2022-02-09 13:24:20
1644413066779052000,11.9,25,11.85,16,11.9,107,1,2022-02-09 13:24:26
1644413071232433000,11.85,24,11.8,54,11.85,26,2,2022-02-09 13:24:31
1644413085045138000,11.85,2,11.8,54,11.85,24,1,2022-02-09 13:24:45
1644413088176478000,11.85,20,11.8,36,11.85,4,1,2022-02-09 13:24:48
1644413090363706000,11.8,1,11.8,35,11.85,4,2,2022-02-09 13:24:50
1644413091793786000,11.8,15,11.8,30,11.85,4,2,2022-02-09 13:24:51
1644413092447479000,11.85,1,11.8,30,11.85,6,1,2022-02-09 13:24:52
1644413094763168000,11.85,1,11.8,31,11.85,5,1,2022-02-09 13:24:54
1644413400000000000,11.65,303,11.65,80,11.7,9,2,2022-02-09 13:30:00
