ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651577043869399000,35.45,1,35.4,14,35.5,6,2,2022-05-03 11:24:03
1651577051949813000,35.4,1,35.4,13,35.5,6,2,2022-05-03 11:24:11
1651577051977416000,35.4,13,35.35,21,35.5,6,2,2022-05-03 11:24:11
1651577060635653000,35.35,21,35.3,41,35.45,1,2,2022-05-03 11:24:20
1651577073546399000,35.35,2,35.35,3,35.45,1,1,2022-05-03 11:24:33
1651577100973896000,35.4,1,35.4,2,35.45,1,2,2022-05-03 11:25:00
1651577118737477000,35.4,1,35.4,3,35.45,1,2,2022-05-03 11:25:18
1651577156385411000,35.4,5,35.4,8,35.45,1,2,2022-05-03 11:25:56
1651577174785449000,35.4,1,35.4,7,35.45,1,2,2022-05-03 11:26:14
1651577179027150000,35.4,1,35.4,6,35.45,1,2,2022-05-03 11:26:19
1651577183784545000,35.4,1,35.4,5,35.45,1,2,2022-05-03 11:26:23
1651577196189995000,35.45,1,35.4,5,35.5,4,1,2022-05-03 11:26:36
1651577212175724000,35.4,1,35.4,4,35.45,3,2,2022-05-03 11:26:52
1651577231383850000,35.45,2,35.4,4,35.45,1,1,2022-05-03 11:27:11
1651577238627229000,35.45,1,35.45,2,35.5,6,1,2022-05-03 11:27:18
1651577266899992000,35.5,1,35.45,3,35.5,3,1,2022-05-03 11:27:46
1651577268760588000,35.5,1,35.45,3,35.5,2,1,2022-05-03 11:27:48
1651577278195204000,35.5,1,35.45,3,35.5,1,1,2022-05-03 11:27:58
1651577283999249000,35.5,3,35.45,3,35.55,2,1,2022-05-03 11:28:03
1651577289150080000,35.45,3,35.4,5,35.5,15,2,2022-05-03 11:28:09
1651577294273985000,35.45,1,35.4,10,35.45,1,1,2022-05-03 11:28:14
1651577294494207000,35.45,1,35.4,10,35.5,15,1,2022-05-03 11:28:14
1651577313775518000,35.5,15,35.45,2,35.55,2,1,2022-05-03 11:28:33
1651577389670788000,35.55,2,35.5,3,35.55,1,1,2022-05-03 11:29:49
1651577402992072000,35.55,1,35.55,1,35.65,14,2,2022-05-03 11:30:02
1651577402992152000,35.55,1,35.5,3,35.65,14,2,2022-05-03 11:30:02
1651577403012859000,35.5,3,35.45,6,35.65,14,2,2022-05-03 11:30:03
1651577412393424000,35.5,2,35.45,6,35.65,14,2,2022-05-03 11:30:12
1651577415431067000,35.45,6,35.4,10,35.65,22,2,2022-05-03 11:30:15
1651577418197230000,35.4,4,35.4,6,35.6,1,2,2022-05-03 11:30:18
1651577427991092000,35.45,1,35.4,6,35.6,1,2,2022-05-03 11:30:27
1651577433982404000,35.4,6,35.35,2,35.6,12,2,2022-05-03 11:30:33
1651577475127776000,35.4,1,35.4,2,35.55,2,2,2022-05-03 11:31:15
1651577555345976000,35.4,1,35.4,4,35.55,3,2,2022-05-03 11:32:35
1651577570855137000,35.4,1,35.4,3,35.55,3,2,2022-05-03 11:32:50
1651577586977707000,35.4,3,35.35,8,35.55,3,2,2022-05-03 11:33:06
1651577662119455000,35.35,8,35.3,31,35.35,3,2,2022-05-03 11:34:22
1651577662536957000,35.35,2,35.3,31,35.35,1,1,2022-05-03 11:34:22
1651577662565713000,35.35,1,35.3,31,35.5,1,1,2022-05-03 11:34:22
1651577674110568000,35.3,1,35.3,30,35.5,1,2,2022-05-03 11:34:34
1651577687512570000,35.35,3,35.3,31,35.35,1,2,2022-05-03 11:34:47
1651577713013267000,35.35,3,35.35,25,35.4,1,1,2022-05-03 11:35:13
1651577720545738000,35.35,1,35.35,24,35.4,1,2,2022-05-03 11:35:20
1651577722180711000,35.4,1,35.4,1,35.45,2,1,2022-05-03 11:35:22
1651577771168197000,35.4,1,35.4,3,35.45,2,2,2022-05-03 11:36:11
1651577786630192000,35.45,2,35.4,3,35.55,5,1,2022-05-03 11:36:26
1651577786630192000,35.5,4,35.4,3,35.55,5,1,2022-05-03 11:36:26
1651577790945931000,35.45,1,35.4,3,35.55,5,2,2022-05-03 11:36:30
1651577864119818000,35.4,3,35.4,2,35.55,3,2,2022-05-03 11:37:44
1651577869020991000,35.4,1,35.4,1,35.55,3,2,2022-05-03 11:37:49
1651577926484136000,35.4,1,35.4,12,35.55,4,2,2022-05-03 11:38:46
1651578067118866000,35.45,1,35.45,1,35.5,2,2,2022-05-03 11:41:07
1651578241311940000,35.5,3,35.4,12,35.55,6,1,2022-05-03 11:44:01
1651578364123288000,35.45,1,35.4,20,35.55,4,2,2022-05-03 11:46:04
1651578449118531000,35.45,1,35.45,6,35.55,6,2,2022-05-03 11:47:29
1651578463613582000,35.55,1,35.45,7,35.55,5,1,2022-05-03 11:47:43
1651578500057113000,35.55,1,35.45,12,35.55,3,1,2022-05-03 11:48:20
1651578523941194000,35.5,1,35.45,15,35.55,3,2,2022-05-03 11:48:43
1651578576296200000,35.45,9,35.45,6,35.55,15,2,2022-05-03 11:49:36
1651578576326858000,35.45,6,35.4,26,35.55,15,2,2022-05-03 11:49:36
1651578657805565000,35.45,1,35.45,1,35.5,9,1,2022-05-03 11:50:57
1651578660131238000,35.45,1,35.4,28,35.5,9,2,2022-05-03 11:51:00
1651578731771603000,35.4,12,35.4,17,35.5,5,2,2022-05-03 11:52:11
1651578747975969000,35.4,1,35.4,16,35.45,1,2,2022-05-03 11:52:27
1651578748582764000,35.4,1,35.4,15,35.45,1,2,2022-05-03 11:52:28
1651578806553601000,35.45,2,35.4,18,35.5,12,1,2022-05-03 11:53:26
1651578841522769000,35.5,12,35.4,18,35.55,23,1,2022-05-03 11:54:01
1651578886708766000,35.55,3,35.45,4,35.55,20,1,2022-05-03 11:54:46
1651578913798078000,35.45,1,35.45,3,35.55,19,2,2022-05-03 11:55:13
1651578919742915000,35.45,2,35.45,1,35.55,19,2,2022-05-03 11:55:19
1651578956064039000,35.45,1,35.45,7,35.55,19,2,2022-05-03 11:55:56
1651578995707926000,35.45,2,35.45,6,35.55,19,2,2022-05-03 11:56:35
1651579109051408000,35.45,9,35.4,21,35.45,1,2,2022-05-03 11:58:29
1651579120336612000,35.4,1,35.4,20,35.45,3,2,2022-05-03 11:58:40
1651579129882828000,35.4,1,35.4,15,35.45,3,2,2022-05-03 11:58:49
1651579135392228000,35.4,1,35.4,14,35.45,3,2,2022-05-03 11:58:55
1651579137345496000,35.4,1,35.4,13,35.45,3,2,2022-05-03 11:58:57
1651579169389670000,35.45,3,35.45,2,35.55,19,1,2022-05-03 11:59:29
1651579169811255000,35.55,3,35.45,2,35.55,16,1,2022-05-03 11:59:29
1651579231130887000,35.5,2,35.45,1,35.55,19,1,2022-05-03 12:00:31
1651579252184616000,35.45,1,35.45,2,35.55,19,2,2022-05-03 12:00:52
1651579254981358000,35.45,1,35.4,19,35.55,19,2,2022-05-03 12:00:54
1651579283544288000,35.45,1,35.4,19,35.55,19,2,2022-05-03 12:01:23
1651579333241474000,35.45,2,35.4,23,35.5,1,1,2022-05-03 12:02:13
1651579341074106000,35.5,1,35.4,23,35.55,17,1,2022-05-03 12:02:21
1651579411137155000,35.5,1,35.45,8,35.55,17,1,2022-05-03 12:03:31
1651579438696304000,35.45,1,35.45,7,35.5,1,2,2022-05-03 12:03:58
1651579460549621000,35.45,7,35.4,5,35.5,1,2,2022-05-03 12:04:20
1651579460549621000,35.4,13,35.4,5,35.5,1,2,2022-05-03 12:04:20
1651579492479318000,35.4,1,35.4,5,35.45,1,2,2022-05-03 12:04:52
1651579498468627000,35.4,5,35.35,25,35.4,1,2,2022-05-03 12:04:58
1651579508918265000,35.4,1,35.35,25,35.45,1,1,2022-05-03 12:05:08
1651579524847883000,35.4,7,35.35,25,35.45,1,1,2022-05-03 12:05:24
1651579548980617000,35.35,1,35.35,24,35.4,1,2,2022-05-03 12:05:48
1651579549620421000,35.4,1,35.35,24,35.45,1,1,2022-05-03 12:05:49
1651579561030653000,35.35,2,35.35,22,35.45,1,2,2022-05-03 12:06:01
1651579595777148000,35.35,1,35.35,22,35.45,1,2,2022-05-03 12:06:35
1651579605172971000,35.35,13,35.35,9,35.45,3,2,2022-05-03 12:06:45
1651579605207377000,35.35,1,35.35,8,35.45,3,2,2022-05-03 12:06:45
1651579610395830000,35.35,2,35.35,6,35.45,3,2,2022-05-03 12:06:50
1651579611790309000,35.35,5,35.35,1,35.45,3,2,2022-05-03 12:06:51
1651579624554546000,35.35,1,35.3,22,35.4,6,2,2022-05-03 12:07:04
1651579632084683000,35.3,20,35.3,2,35.35,1,2,2022-05-03 12:07:12
1651579632252774000,35.3,3,35.25,7,35.35,1,2,2022-05-03 12:07:12
1651579632252774000,35.25,2,35.25,7,35.35,1,2,2022-05-03 12:07:12
1651579632306340000,35.25,1,35.25,6,35.35,1,2,2022-05-03 12:07:12
1651579632307314000,35.25,4,35.25,2,35.35,1,2,2022-05-03 12:07:12
1651579632407173000,35.25,2,35.2,15,35.25,5,2,2022-05-03 12:07:12
1651579632602916000,35.2,2,35.2,13,35.25,5,2,2022-05-03 12:07:12
1651579638617712000,35.2,1,35.2,14,35.25,5,2,2022-05-03 12:07:18
1651579639155499000,35.2,1,35.2,13,35.25,5,2,2022-05-03 12:07:19
1651579639774553000,35.2,1,35.2,12,35.25,5,2,2022-05-03 12:07:19
1651579643000388000,35.2,3,35.2,9,35.25,5,2,2022-05-03 12:07:23
1651579643088090000,35.2,8,35.2,1,35.25,5,2,2022-05-03 12:07:23
1651579645051290000,35.2,1,35.15,40,35.2,1,2,2022-05-03 12:07:25
1651579645082686000,35.2,1,35.15,40,35.25,5,1,2022-05-03 12:07:25
1651579646993401000,35.15,1,35.15,39,35.25,5,2,2022-05-03 12:07:26
1651579647191778000,35.15,39,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,35.1,26,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,35.05,20,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,35.0,66,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,34.95,13,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,34.9,17,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,34.85,4,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647191778000,34.8,8,34.8,12,35.25,5,2,2022-05-03 12:07:27
1651579647428261000,34.85,1,34.8,12,35.2,3,2,2022-05-03 12:07:27
1651579647428261000,34.8,1,34.8,12,35.2,3,2,2022-05-03 12:07:27
1651579653424468000,35.0,1,35.0,6,35.15,2,2,2022-05-03 12:07:33
1651579656129639000,35.15,2,35.05,7,35.2,3,1,2022-05-03 12:07:36
1651579657413386000,35.05,1,35.05,7,35.2,3,2,2022-05-03 12:07:37
1651579661638332000,35.05,4,35.05,6,35.2,3,2,2022-05-03 12:07:41
1651579664474277000,35.15,1,35.1,4,35.2,3,1,2022-05-03 12:07:44
1651579670028957000,35.1,2,35.1,2,35.2,3,2,2022-05-03 12:07:50
1651579675387162000,35.1,2,35.05,7,35.2,4,2,2022-05-03 12:07:55
1651579676002458000,35.1,1,35.05,6,35.2,5,1,2022-05-03 12:07:56
1651579677993701000,35.2,5,35.05,3,35.25,2,1,2022-05-03 12:07:57
1651579677993701000,35.25,5,35.05,3,35.25,2,1,2022-05-03 12:07:57
1651579678182124000,35.1,1,35.05,3,35.25,2,1,2022-05-03 12:07:58
1651579680880829000,35.2,1,35.05,3,35.25,2,2,2022-05-03 12:08:00
1651579681380927000,35.05,2,35.05,1,35.25,2,2,2022-05-03 12:08:01
1651579683406468000,35.1,1,35.1,2,35.25,2,2,2022-05-03 12:08:03
1651579686134620000,35.15,4,35.05,2,35.25,2,2,2022-05-03 12:08:06
1651579686134620000,35.1,2,35.05,2,35.25,2,2,2022-05-03 12:08:06
1651579686268459000,35.15,1,35.05,4,35.25,2,1,2022-05-03 12:08:06
1651579702628698000,35.15,1,35.1,5,35.25,2,2,2022-05-03 12:08:22
1651579706267454000,35.1,5,35.1,3,35.2,10,2,2022-05-03 12:08:26
1651579707057902000,35.15,4,35.1,2,35.2,9,1,2022-05-03 12:08:27
1651579707057902000,35.2,1,35.1,2,35.2,9,1,2022-05-03 12:08:27
1651579717750716000,35.15,1,35.1,3,35.2,9,2,2022-05-03 12:08:37
1651579720040215000,35.2,9,35.15,7,35.25,2,1,2022-05-03 12:08:40
1651579720224598000,35.2,1,35.15,8,35.25,2,1,2022-05-03 12:08:40
1651579725983907000,35.2,1,35.15,7,35.25,3,1,2022-05-03 12:08:45
1651579728381081000,35.25,4,35.2,12,35.3,1,1,2022-05-03 12:08:48
1651579730098365000,35.25,1,35.2,14,35.3,1,2,2022-05-03 12:08:50
1651579734081729000,35.3,1,35.2,14,35.35,3,1,2022-05-03 12:08:54
1651579753009237000,35.25,1,35.25,7,35.3,11,2,2022-05-03 12:09:13
1651579758699557000,35.3,1,35.25,7,35.3,10,1,2022-05-03 12:09:18
1651579763298035000,35.3,1,35.25,7,35.3,9,1,2022-05-03 12:09:23
1651579767009287000,35.3,9,35.3,1,35.35,1,1,2022-05-03 12:09:27
1651579767836351000,35.3,1,35.25,7,35.3,1,2,2022-05-03 12:09:27
1651579767862743000,35.3,1,35.25,7,35.35,1,1,2022-05-03 12:09:27
1651579770394243000,35.3,1,35.25,7,35.35,1,1,2022-05-03 12:09:30
1651579773227585000,35.3,1,35.25,7,35.35,1,2,2022-05-03 12:09:33
1651579778891317000,35.25,7,35.2,1,35.35,1,2,2022-05-03 12:09:38
1651579778891317000,35.2,3,35.2,1,35.35,1,2,2022-05-03 12:09:38
1651579791818480000,35.2,27,35.15,10,35.3,1,1,2022-05-03 12:09:51
1651579809348637000,35.2,1,35.15,5,35.3,2,2,2022-05-03 12:10:09
1651579818014726000,35.25,1,35.15,6,35.25,2,1,2022-05-03 12:10:18
1651579822885648000,35.25,2,35.15,6,35.3,2,1,2022-05-03 12:10:22
1651579845347085000,35.2,1,35.2,2,35.25,1,2,2022-05-03 12:10:45
1651579845542923000,35.2,2,35.15,6,35.2,2,2,2022-05-03 12:10:45
1651579846746459000,35.2,1,35.15,5,35.2,1,1,2022-05-03 12:10:46
1651579855151935000,35.15,2,35.15,3,35.2,1,2,2022-05-03 12:10:55
1651579863828017000,35.15,2,35.15,2,35.2,2,2,2022-05-03 12:11:03
1651579865197898000,35.2,2,35.15,2,35.25,2,1,2022-05-03 12:11:05
1651579881476762000,35.2,1,35.15,2,35.25,2,2,2022-05-03 12:11:21
1651579891000236000,35.2,1,35.15,2,35.25,1,1,2022-05-03 12:11:31
1651579891143412000,35.25,1,35.15,2,35.3,2,1,2022-05-03 12:11:31
1651579891143412000,35.3,1,35.15,2,35.3,2,1,2022-05-03 12:11:31
1651579896710004000,35.2,3,35.15,2,35.3,2,1,2022-05-03 12:11:36
1651579906222713000,35.25,1,35.15,2,35.3,2,1,2022-05-03 12:11:46
1651579924084522000,35.15,4,35.0,12,35.3,2,2,2022-05-03 12:12:04
1651579924084522000,35.1,3,35.0,12,35.3,2,2,2022-05-03 12:12:04
1651579924084522000,35.05,3,35.0,12,35.3,2,2,2022-05-03 12:12:04
1651579939108061000,35.1,2,35.1,2,35.25,1,2,2022-05-03 12:12:19
1651579942804247000,35.1,2,35.0,13,35.05,42,2,2022-05-03 12:12:22
1651579942804247000,35.05,1,35.0,13,35.05,42,2,2022-05-03 12:12:22
1651579942826819000,35.05,42,35.0,12,35.2,1,1,2022-05-03 12:12:22
1651579943156123000,35.0,12,34.95,2,35.2,1,2,2022-05-03 12:12:23
1651579943156123000,34.95,3,34.95,2,35.2,1,2,2022-05-03 12:12:23
1651579949747763000,35.05,1,35.05,6,35.2,1,2,2022-05-03 12:12:29
1651579950912713000,35.05,2,35.05,4,35.2,1,2,2022-05-03 12:12:30
1651579953642317000,35.05,1,35.05,3,35.2,4,2,2022-05-03 12:12:33
1651579963115009000,35.05,2,35.0,4,35.15,1,2,2022-05-03 12:12:43
1651579963233071000,35.05,6,35.0,6,35.15,1,1,2022-05-03 12:12:43
1651579964208017000,35.15,1,35.1,4,35.2,4,1,2022-05-03 12:12:44
1651579976007636000,35.2,4,35.1,4,35.25,2,1,2022-05-03 12:12:56
1651580002999504000,35.2,5,35.15,1,35.25,2,1,2022-05-03 12:13:22
1651580005187587000,35.25,2,35.15,4,35.35,2,1,2022-05-03 12:13:25
1651580005187587000,35.3,2,35.15,4,35.35,2,1,2022-05-03 12:13:25
1651580019913466000,35.3,2,35.15,5,35.35,2,1,2022-05-03 12:13:39
1651580056135453000,35.2,10,35.15,6,35.3,2,1,2022-05-03 12:14:16
1651580076247492000,35.2,1,35.15,6,35.25,1,1,2022-05-03 12:14:36
1651580140917571000,35.2,1,35.2,1,35.25,4,2,2022-05-03 12:15:40
1651580150790518000,35.2,1,35.15,6,35.25,4,2,2022-05-03 12:15:50
1651580150967147000,35.15,3,35.15,3,35.25,4,2,2022-05-03 12:15:50
1651580162081720000,35.15,1,35.15,2,35.2,1,2,2022-05-03 12:16:02
1651580166404568000,35.15,2,35.05,7,35.2,2,2,2022-05-03 12:16:06
1651580166404568000,35.1,8,35.05,7,35.2,2,2,2022-05-03 12:16:06
1651580174354752000,35.15,1,35.05,9,35.25,6,1,2022-05-03 12:16:14
1651580174354752000,35.2,6,35.05,9,35.25,6,1,2022-05-03 12:16:14
1651580174354752000,35.25,1,35.05,9,35.25,6,1,2022-05-03 12:16:14
1651580176262005000,35.25,6,35.05,31,35.3,2,1,2022-05-03 12:16:16
1651580184927227000,35.25,2,35.1,4,35.3,2,1,2022-05-03 12:16:24
1651580211065225000,35.25,1,35.25,2,35.3,2,2,2022-05-03 12:16:51
1651580249144215000,35.3,2,35.25,2,35.35,2,1,2022-05-03 12:17:29
1651580251962971000,35.25,1,35.25,1,35.35,2,2,2022-05-03 12:17:31
1651580255271138000,35.35,2,35.25,1,35.4,4,1,2022-05-03 12:17:35
1651580282241153000,35.35,1,35.25,3,35.4,4,1,2022-05-03 12:18:02
1651580285819699000,35.3,1,35.25,3,35.4,4,1,2022-05-03 12:18:05
1651580292975279000,35.35,1,35.25,5,35.4,4,1,2022-05-03 12:18:12
1651580293016102000,35.4,4,35.25,5,35.45,5,1,2022-05-03 12:18:13
1651580306433806000,35.4,1,35.3,2,35.45,6,1,2022-05-03 12:18:26
1651580328414354000,35.35,1,35.3,15,35.45,8,2,2022-05-03 12:18:48
1651580328414354000,35.3,1,35.3,15,35.45,8,2,2022-05-03 12:18:48
1651580335651084000,35.3,1,35.3,9,35.4,1,2,2022-05-03 12:18:55
1651580349845402000,35.4,2,35.3,11,35.45,9,1,2022-05-03 12:19:09
1651580357733287000,35.4,1,35.3,11,35.45,9,1,2022-05-03 12:19:17
1651580432610293000,35.35,1,35.3,11,35.4,7,2,2022-05-03 12:20:32
1651580437279868000,35.3,1,35.3,10,35.4,7,2,2022-05-03 12:20:37
1651580449843739000,35.3,2,35.3,8,35.4,7,2,2022-05-03 12:20:49
1651580455177993000,35.3,1,35.3,7,35.4,7,2,2022-05-03 12:20:55
1651580528436804000,35.3,1,35.3,6,35.4,7,2,2022-05-03 12:22:08
1651580542957942000,35.35,1,35.3,6,35.4,7,1,2022-05-03 12:22:22
1651580542988641000,35.4,5,35.3,6,35.4,2,1,2022-05-03 12:22:22
1651580553275803000,35.4,2,35.35,1,35.45,8,1,2022-05-03 12:22:33
1651580566280879000,35.4,1,35.35,2,35.45,8,1,2022-05-03 12:22:46
1651580575379190000,35.4,1,35.35,3,35.4,3,2,2022-05-03 12:22:55
1651580594929964000,35.4,1,35.35,3,35.4,2,1,2022-05-03 12:23:14
1651580696407350000,35.4,5,35.4,1,35.45,8,1,2022-05-03 12:24:56
1651580724585521000,35.4,2,35.35,8,35.45,8,2,2022-05-03 12:25:24
1651580734075290000,35.35,1,35.35,8,35.4,3,2,2022-05-03 12:25:34
1651580781692714000,35.4,3,35.4,1,35.45,8,1,2022-05-03 12:26:21
1651580799386838000,35.4,1,35.35,9,35.45,8,2,2022-05-03 12:26:39
1651580807346961000,35.4,1,35.4,9,35.45,10,1,2022-05-03 12:26:47
1651580814043480000,35.45,1,35.4,9,35.45,9,1,2022-05-03 12:26:54
1651580849449522000,35.45,2,35.4,9,35.45,12,1,2022-05-03 12:27:29
1651580855197173000,35.45,12,35.4,9,35.5,13,1,2022-05-03 12:27:35
1651580855197173000,35.5,18,35.4,9,35.5,13,1,2022-05-03 12:27:35
1651580866938679000,35.5,5,35.4,9,35.5,8,1,2022-05-03 12:27:46
1651580869649642000,35.45,1,35.4,13,35.5,8,2,2022-05-03 12:27:49
1651580874788550000,35.5,5,35.4,13,35.5,3,1,2022-05-03 12:27:54
1651580876504925000,35.5,3,35.5,2,35.55,48,1,2022-05-03 12:27:56
1651580883327676000,35.55,1,35.5,3,35.55,47,1,2022-05-03 12:28:03
1651580883525312000,35.55,1,35.5,3,35.55,45,1,2022-05-03 12:28:03
1651580908116680000,35.55,1,35.5,5,35.55,36,1,2022-05-03 12:28:28
1651580918497469000,35.55,5,35.5,5,35.55,31,1,2022-05-03 12:28:38
1651580933468955000,35.55,1,35.5,7,35.55,30,1,2022-05-03 12:28:53
1651580939645366000,35.55,2,35.5,9,35.55,28,1,2022-05-03 12:28:59
1651580943080175000,35.55,3,35.5,9,35.55,25,1,2022-05-03 12:29:03
1651580977746100000,35.55,1,35.5,22,35.55,24,1,2022-05-03 12:29:37
1651580988474694000,35.55,1,35.5,20,35.55,23,1,2022-05-03 12:29:48
1651581002278480000,35.55,1,35.5,20,35.55,22,1,2022-05-03 12:30:02
1651581004302501000,35.55,10,35.5,20,35.55,12,1,2022-05-03 12:30:04
1651581004334945000,35.55,12,35.5,20,35.6,42,1,2022-05-03 12:30:04
1651581012061875000,35.6,5,35.55,2,35.6,37,1,2022-05-03 12:30:12
1651581014750789000,35.6,5,35.55,2,35.6,32,1,2022-05-03 12:30:14
1651581017360349000,35.6,1,35.55,3,35.6,31,1,2022-05-03 12:30:17
1651581017496149000,35.6,1,35.55,3,35.6,30,1,2022-05-03 12:30:17
1651581018611079000,35.6,3,35.55,3,35.6,27,1,2022-05-03 12:30:18
1651581030230405000,35.55,1,35.55,1,35.6,27,2,2022-05-03 12:30:30
1651581033509780000,35.6,2,35.55,1,35.6,15,1,2022-05-03 12:30:33
1651581036153173000,35.55,1,35.5,18,35.6,15,2,2022-05-03 12:30:36
1651581036950494000,35.6,10,35.5,18,35.6,5,1,2022-05-03 12:30:36
1651581036965405000,35.6,5,35.5,18,35.65,18,1,2022-05-03 12:30:36
1651581052137633000,35.6,1,35.55,10,35.6,1,2,2022-05-03 12:30:52
1651581059346553000,35.6,1,35.55,12,35.65,20,1,2022-05-03 12:30:59
1651581059526288000,35.65,1,35.55,12,35.65,19,1,2022-05-03 12:30:59
1651581059680604000,35.65,1,35.55,13,35.65,18,1,2022-05-03 12:30:59
1651581061107796000,35.65,1,35.6,2,35.65,17,1,2022-05-03 12:31:01
1651581072327141000,35.65,5,35.6,3,35.65,14,1,2022-05-03 12:31:12
1651581076551131000,35.65,2,35.6,3,35.65,13,1,2022-05-03 12:31:16
1651581077718812000,35.65,1,35.6,3,35.65,12,1,2022-05-03 12:31:17
1651581078016789000,35.65,3,35.6,3,35.65,9,1,2022-05-03 12:31:18
1651581078634229000,35.65,1,35.6,3,35.65,8,1,2022-05-03 12:31:18
1651581079957663000,35.65,8,35.6,3,35.7,11,1,2022-05-03 12:31:19
1651581079957663000,35.7,2,35.6,3,35.7,11,1,2022-05-03 12:31:19
1651581080002377000,35.7,1,35.6,4,35.7,10,1,2022-05-03 12:31:20
1651581080888839000,35.7,2,35.6,4,35.7,8,1,2022-05-03 12:31:20
1651581089520036000,35.7,1,35.65,5,35.7,12,1,2022-05-03 12:31:29
1651581091283055000,35.7,2,35.65,6,35.7,10,1,2022-05-03 12:31:31
1651581093168954000,35.7,3,35.65,6,35.7,7,1,2022-05-03 12:31:33
1651581093618551000,35.7,1,35.65,6,35.7,6,1,2022-05-03 12:31:33
1651581097639115000,35.7,5,35.65,7,35.7,1,1,2022-05-03 12:31:37
1651581097656122000,35.7,1,35.65,7,35.75,11,1,2022-05-03 12:31:37
1651581099437914000,35.75,1,35.7,2,35.75,10,1,2022-05-03 12:31:39
1651581112665433000,35.7,4,35.65,6,35.75,15,2,2022-05-03 12:31:52
1651581113866709000,35.7,1,35.65,5,35.7,9,1,2022-05-03 12:31:53
1651581114750431000,35.65,1,35.65,4,35.7,9,2,2022-05-03 12:31:54
1651581117890288000,35.65,1,35.65,3,35.7,10,2,2022-05-03 12:31:57
1651581120977939000,35.65,1,35.65,2,35.7,11,2,2022-05-03 12:32:00
1651581121010095000,35.65,2,35.6,2,35.7,11,2,2022-05-03 12:32:01
1651581121780686000,35.65,1,35.6,1,35.7,13,1,2022-05-03 12:32:01
1651581135379089000,35.6,2,35.6,1,35.65,3,2,2022-05-03 12:32:15
1651581137094403000,35.6,1,35.55,18,35.65,3,2,2022-05-03 12:32:17
1651581150333584000,35.55,1,35.55,17,35.6,1,2,2022-05-03 12:32:30
1651581166662143000,35.55,5,35.55,25,35.6,13,2,2022-05-03 12:32:46
1651581195584189000,35.55,2,35.55,28,35.6,19,2,2022-05-03 12:33:15
1651581230198127000,35.6,1,35.55,34,35.6,22,1,2022-05-03 12:33:50
1651581244812974000,35.6,4,35.55,34,35.6,14,1,2022-05-03 12:34:04
1651581247044154000,35.6,5,35.55,34,35.6,9,1,2022-05-03 12:34:07
1651581249922293000,35.6,1,35.55,37,35.6,9,1,2022-05-03 12:34:09
1651581251798925000,35.6,5,35.55,37,35.6,4,1,2022-05-03 12:34:11
1651581251888264000,35.6,1,35.55,37,35.6,3,1,2022-05-03 12:34:11
1651581253893443000,35.6,1,35.55,37,35.6,2,1,2022-05-03 12:34:13
1651581254991055000,35.6,2,35.6,3,35.65,14,1,2022-05-03 12:34:14
1651581264844488000,35.6,9,35.55,37,35.6,11,2,2022-05-03 12:34:24
1651581267252262000,35.6,11,35.55,77,35.65,14,1,2022-05-03 12:34:27
1651581280931446000,35.6,4,35.55,37,35.6,16,2,2022-05-03 12:34:40
1651581285918295000,35.6,1,35.55,37,35.65,55,2,2022-05-03 12:34:45
1651581307346641000,35.6,2,35.6,17,35.65,54,2,2022-05-03 12:35:07
1651581307346665000,35.6,17,35.55,19,35.65,54,2,2022-05-03 12:35:07
1651581326078788000,35.55,1,35.55,18,35.6,5,2,2022-05-03 12:35:26
1651581333807141000,35.55,1,35.55,17,35.6,5,2,2022-05-03 12:35:33
1651581344014869000,35.55,17,35.5,12,35.6,10,2,2022-05-03 12:35:44
1651581357748002000,35.6,1,35.5,2,35.6,14,1,2022-05-03 12:35:57
1651581449923306000,35.55,1,35.5,5,35.55,1,1,2022-05-03 12:37:29
1651581462306922000,35.5,1,35.5,4,35.55,1,2,2022-05-03 12:37:42
1651581477536481000,35.55,1,35.5,4,35.55,1,1,2022-05-03 12:37:57
1651581512090146000,35.55,2,35.5,4,35.6,15,1,2022-05-03 12:38:32
1651581544674778000,35.55,1,35.55,9,35.6,27,1,2022-05-03 12:39:04
1651581544699518000,35.55,9,35.5,5,35.6,27,2,2022-05-03 12:39:04
1651581569234938000,35.55,1,35.5,6,35.55,4,1,2022-05-03 12:39:29
1651581573816875000,35.55,1,35.5,6,35.55,4,1,2022-05-03 12:39:33
1651581574217943000,35.5,1,35.5,5,35.55,4,2,2022-05-03 12:39:34
1651581579882188000,35.5,5,35.45,6,35.55,7,2,2022-05-03 12:39:39
1651581581617247000,35.55,6,35.45,6,35.55,1,1,2022-05-03 12:39:41
1651581596032631000,35.55,1,35.45,6,35.6,24,1,2022-05-03 12:39:56
1651581599365383000,35.45,3,35.45,3,35.6,24,2,2022-05-03 12:39:59
1651581613727182000,35.45,2,35.45,1,35.55,2,2,2022-05-03 12:40:13
