ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657195262657892000,25.95,2,25.9,2,26.0,5,1,2022-07-07 12:01:02
1657195272550604000,26.0,1,25.95,2,26.0,4,1,2022-07-07 12:01:12
1657195272853064000,26.0,2,25.95,2,26.0,2,1,2022-07-07 12:01:12
1657195281734761000,26.0,2,25.95,2,26.05,5,1,2022-07-07 12:01:21
1657195296255040000,26.05,2,26.0,1,26.05,7,1,2022-07-07 12:01:36
1657195300679330000,26.05,7,26.0,1,26.1,25,1,2022-07-07 12:01:40
1657195310917847000,26.05,1,26.05,2,26.1,25,2,2022-07-07 12:01:50
1657195314316024000,26.1,1,26.05,2,26.1,4,1,2022-07-07 12:01:54
1657195315340718000,26.1,1,26.05,2,26.1,3,1,2022-07-07 12:01:55
1657195318839015000,26.1,1,26.05,2,26.1,2,1,2022-07-07 12:01:58
1657195326445162000,26.1,2,26.05,2,26.15,9,1,2022-07-07 12:02:06
1657195329454386000,26.1,1,26.1,1,26.15,9,1,2022-07-07 12:02:09
1657195332336627000,26.15,1,26.1,3,26.15,8,1,2022-07-07 12:02:12
1657195332369293000,26.1,2,26.1,1,26.15,8,2,2022-07-07 12:02:12
1657195334512208000,26.1,1,26.1,1,26.15,8,2,2022-07-07 12:02:14
1657195339023459000,26.15,5,26.1,4,26.15,3,1,2022-07-07 12:02:19
1657195339042928000,26.15,3,26.1,4,26.2,16,1,2022-07-07 12:02:19
1657195339074338000,26.1,1,26.1,3,26.2,16,2,2022-07-07 12:02:19
1657195348904655000,26.15,2,26.1,4,26.2,16,1,2022-07-07 12:02:28
1657195356803073000,26.15,1,26.1,4,26.2,15,1,2022-07-07 12:02:36
1657195356803073000,26.2,1,26.1,4,26.2,15,1,2022-07-07 12:02:36
1657195357214871000,26.2,2,26.1,4,26.2,13,1,2022-07-07 12:02:37
1657195360625777000,26.2,10,26.1,4,26.2,3,1,2022-07-07 12:02:40
1657195360777051000,26.2,3,26.2,7,26.25,54,1,2022-07-07 12:02:40
1657195361952681000,26.25,1,26.2,8,26.25,53,1,2022-07-07 12:02:41
1657195362115091000,26.25,9,26.2,8,26.25,44,1,2022-07-07 12:02:42
1657195362146043000,26.25,1,26.2,8,26.25,43,1,2022-07-07 12:02:42
1657195362667457000,26.25,1,26.2,8,26.25,42,1,2022-07-07 12:02:42
1657195362807648000,26.25,20,26.2,18,26.25,22,1,2022-07-07 12:02:42
1657195362835187000,26.25,8,26.2,18,26.25,14,1,2022-07-07 12:02:42
1657195362835484000,26.25,14,26.2,18,26.3,15,1,2022-07-07 12:02:42
1657195363246223000,26.3,1,26.25,2,26.3,14,1,2022-07-07 12:02:43
1657195363299358000,26.3,1,26.25,2,26.3,13,1,2022-07-07 12:02:43
1657195363302584000,26.3,1,26.25,2,26.3,12,1,2022-07-07 12:02:43
1657195363305623000,26.3,1,26.25,2,26.3,11,1,2022-07-07 12:02:43
1657195363412688000,26.3,1,26.25,2,26.3,14,1,2022-07-07 12:02:43
1657195366933236000,26.25,1,26.25,7,26.3,10,2,2022-07-07 12:02:46
1657195367355428000,26.3,2,26.25,6,26.3,8,1,2022-07-07 12:02:47
1657195367939621000,26.3,4,26.25,6,26.3,4,1,2022-07-07 12:02:47
1657195368141851000,26.3,1,26.25,6,26.3,3,1,2022-07-07 12:02:48
1657195368180486000,26.3,1,26.25,6,26.3,2,1,2022-07-07 12:02:48
1657195368295179000,26.3,2,26.25,16,26.35,8,1,2022-07-07 12:02:48
1657195374644264000,26.35,2,26.3,6,26.35,6,1,2022-07-07 12:02:54
1657195377515681000,26.3,1,26.3,5,26.35,6,2,2022-07-07 12:02:57
1657195379589130000,26.3,1,26.3,4,26.35,6,2,2022-07-07 12:02:59
1657195379855756000,26.3,4,26.25,14,26.3,6,2,2022-07-07 12:02:59
1657195381254560000,26.25,1,26.25,13,26.3,6,2,2022-07-07 12:03:01
1657195382005123000,26.25,1,26.25,12,26.3,7,2,2022-07-07 12:03:02
1657195387779338000,26.25,1,26.25,11,26.3,7,2,2022-07-07 12:03:07
1657195388305550000,26.25,1,26.25,10,26.3,7,2,2022-07-07 12:03:08
1657195389040835000,26.25,2,26.25,8,26.3,7,2,2022-07-07 12:03:09
1657195389047839000,26.25,8,26.2,2,26.3,9,2,2022-07-07 12:03:09
1657195390221561000,26.25,1,26.2,2,26.3,9,1,2022-07-07 12:03:10
1657195390475024000,26.2,1,26.2,1,26.3,9,2,2022-07-07 12:03:10
1657195390742539000,26.2,1,26.1,3,26.3,9,2,2022-07-07 12:03:10
1657195390742539000,26.1,2,26.1,3,26.3,9,2,2022-07-07 12:03:10
1657195417706969000,26.2,4,26.1,3,26.2,2,1,2022-07-07 12:03:37
1657195417735715000,26.2,2,26.1,3,26.25,1,1,2022-07-07 12:03:37
1657195419015129000,26.25,1,26.1,5,26.3,13,1,2022-07-07 12:03:39
1657195419015129000,26.3,1,26.1,5,26.3,13,1,2022-07-07 12:03:39
1657195420982813000,26.3,1,26.15,1,26.3,14,1,2022-07-07 12:03:40
1657195434222134000,26.25,1,26.15,1,26.25,6,1,2022-07-07 12:03:54
1657195439423603000,26.25,5,26.2,10,26.25,2,1,2022-07-07 12:03:59
1657195441160037000,26.25,1,26.2,10,26.3,15,1,2022-07-07 12:04:01
1657195445842397000,26.3,1,26.2,10,26.3,14,1,2022-07-07 12:04:05
1657195448032585000,26.25,5,26.25,2,26.3,10,2,2022-07-07 12:04:08
1657195448056595000,26.25,2,26.2,10,26.3,10,2,2022-07-07 12:04:08
1657195448453883000,26.3,1,26.2,10,26.3,10,1,2022-07-07 12:04:08
1657195452843655000,26.3,5,26.2,10,26.3,4,1,2022-07-07 12:04:12
1657195454678524000,26.3,1,26.2,10,26.3,5,1,2022-07-07 12:04:14
1657195455985419000,26.3,2,26.2,10,26.3,3,1,2022-07-07 12:04:15
1657195456793135000,26.3,1,26.2,10,26.3,2,1,2022-07-07 12:04:16
1657195461370150000,26.3,3,26.2,13,26.35,13,1,2022-07-07 12:04:21
1657195464498055000,26.3,1,26.25,2,26.3,1,1,2022-07-07 12:04:24
1657195466150673000,26.3,1,26.25,2,26.3,3,1,2022-07-07 12:04:26
1657195467901548000,26.3,1,26.25,2,26.3,2,1,2022-07-07 12:04:27
1657195470272099000,26.3,2,26.3,7,26.35,13,1,2022-07-07 12:04:30
1657195473982129000,26.3,5,26.3,2,26.35,13,2,2022-07-07 12:04:33
1657195474012019000,26.3,2,26.25,2,26.35,13,2,2022-07-07 12:04:34
1657195480987424000,26.25,1,26.25,1,26.3,4,2,2022-07-07 12:04:40
1657195482198408000,26.3,1,26.25,1,26.3,3,1,2022-07-07 12:04:42
1657195483222716000,26.25,1,26.2,14,26.3,3,2,2022-07-07 12:04:43
1657195486090655000,26.2,1,26.2,10,26.25,1,2,2022-07-07 12:04:46
1657195486880522000,26.2,1,26.2,9,26.25,1,2,2022-07-07 12:04:46
1657195487702553000,26.2,1,26.2,8,26.25,1,2,2022-07-07 12:04:47
1657195489661317000,26.2,5,26.2,3,26.25,2,2,2022-07-07 12:04:49
1657195489697604000,26.2,2,26.2,1,26.25,2,2,2022-07-07 12:04:49
1657195490747634000,26.2,1,26.15,1,26.25,3,2,2022-07-07 12:04:50
1657195501983028000,26.15,1,26.1,4,26.2,2,2,2022-07-07 12:05:01
1657195504823767000,26.1,2,26.1,4,26.15,2,2,2022-07-07 12:05:04
1657195517147769000,26.1,1,26.1,3,26.2,3,2,2022-07-07 12:05:17
1657195521484931000,26.1,2,26.1,2,26.2,2,2,2022-07-07 12:05:21
1657195538095555000,26.1,1,26.1,1,26.15,1,2,2022-07-07 12:05:38
1657195541749110000,26.1,1,26.05,9,26.15,1,2,2022-07-07 12:05:41
1657195561802682000,26.1,1,26.05,9,26.15,1,1,2022-07-07 12:06:01
1657195579562450000,26.1,1,26.1,1,26.15,3,2,2022-07-07 12:06:19
1657195642231860000,26.1,1,26.05,8,26.15,4,2,2022-07-07 12:07:22
1657195656136310000,26.15,1,26.05,8,26.15,3,1,2022-07-07 12:07:36
1657195693856665000,26.15,1,26.1,1,26.15,3,1,2022-07-07 12:08:13
1657195707613839000,26.1,1,26.05,7,26.15,3,2,2022-07-07 12:08:27
1657195707613839000,26.05,1,26.05,7,26.15,3,2,2022-07-07 12:08:27
1657195718099740000,26.05,1,26.05,6,26.15,3,2,2022-07-07 12:08:38
1657195765618458000,26.05,1,26.05,5,26.1,3,2,2022-07-07 12:09:25
1657195766934384000,26.05,5,26.0,6,26.1,3,2,2022-07-07 12:09:26
1657195785539258000,26.05,3,26.05,2,26.1,3,1,2022-07-07 12:09:45
1657195843396244000,26.05,3,26.0,7,26.05,7,2,2022-07-07 12:10:43
1657195843535414000,26.0,1,26.0,6,26.05,9,2,2022-07-07 12:10:43
1657195843584665000,26.0,2,26.0,4,26.05,9,2,2022-07-07 12:10:43
1657195848703799000,26.0,2,26.0,2,26.05,7,2,2022-07-07 12:10:48
1657195848794901000,26.0,1,26.0,1,26.05,7,2,2022-07-07 12:10:48
1657195851424827000,26.0,1,25.95,3,26.05,7,2,2022-07-07 12:10:51
1657195989969978000,26.0,1,25.95,6,26.0,11,1,2022-07-07 12:13:09
1657195993919050000,25.95,1,25.95,5,26.0,11,2,2022-07-07 12:13:13
1657196050119411000,26.0,4,25.95,6,26.0,9,1,2022-07-07 12:14:10
1657196050149156000,26.0,9,25.95,6,26.05,1,1,2022-07-07 12:14:10
1657196054293875000,26.05,1,25.95,6,26.1,3,1,2022-07-07 12:14:14
1657196055702763000,26.1,1,26.0,1,26.15,3,1,2022-07-07 12:14:15
1657196120462885000,26.05,1,26.0,2,26.1,5,2,2022-07-07 12:15:20
1657196121434721000,26.05,1,26.0,2,26.2,4,1,2022-07-07 12:15:21
1657196121434721000,26.1,5,26.0,2,26.2,4,1,2022-07-07 12:15:21
1657196121434721000,26.15,4,26.0,2,26.2,4,1,2022-07-07 12:15:21
1657196163289500000,26.05,2,26.0,1,26.15,15,2,2022-07-07 12:16:03
1657196168240977000,26.0,1,25.95,7,26.05,1,2,2022-07-07 12:16:08
1657196185424820000,26.0,1,25.95,7,26.05,4,1,2022-07-07 12:16:25
1657196199097645000,26.0,1,25.95,7,26.05,4,1,2022-07-07 12:16:39
1657196205544675000,26.0,1,25.95,7,26.05,4,1,2022-07-07 12:16:45
1657196218539388000,26.0,1,26.0,3,26.05,4,1,2022-07-07 12:16:58
1657196220033393000,26.0,1,26.0,2,26.05,3,2,2022-07-07 12:17:00
1657196221163461000,26.0,3,25.95,7,26.05,3,2,2022-07-07 12:17:01
1657196236963323000,26.0,1,25.95,13,26.05,1,1,2022-07-07 12:17:16
1657196252532379000,26.05,1,26.0,1,26.1,2,1,2022-07-07 12:17:32
1657196299699547000,26.05,1,26.0,1,26.1,3,1,2022-07-07 12:18:19
1657196325199805000,25.95,14,25.8,7,25.85,1,2,2022-07-07 12:18:45
1657196325199805000,25.9,16,25.8,7,25.85,1,2,2022-07-07 12:18:45
1657196325199805000,25.85,9,25.8,7,25.85,1,2,2022-07-07 12:18:45
1657196328365532000,25.85,1,25.8,5,26.05,1,1,2022-07-07 12:18:48
1657196345071890000,25.85,1,25.8,5,26.0,3,2,2022-07-07 12:19:05
1657196364682404000,25.9,1,25.85,10,25.95,1,2,2022-07-07 12:19:24
1657196365719242000,25.85,1,25.85,9,25.95,1,2,2022-07-07 12:19:25
1657196474624946000,25.9,3,25.85,11,26.0,11,1,2022-07-07 12:21:14
1657196532158221000,25.9,1,25.9,6,26.0,13,2,2022-07-07 12:22:12
1657196581745360000,25.9,1,25.9,5,25.95,2,2,2022-07-07 12:23:01
1657196597549887000,25.9,2,25.9,3,25.95,2,2,2022-07-07 12:23:17
1657196645004767000,25.9,4,25.9,3,25.95,2,2,2022-07-07 12:24:05
1657196651683928000,25.95,2,25.95,1,26.0,13,1,2022-07-07 12:24:11
1657196663593914000,26.0,1,25.95,2,26.0,12,1,2022-07-07 12:24:23
1657196666148737000,26.0,1,25.95,2,26.0,11,1,2022-07-07 12:24:26
1657196666823616000,25.95,2,25.9,3,26.0,11,2,2022-07-07 12:24:26
1657196738763116000,26.0,3,25.95,5,26.0,8,1,2022-07-07 12:25:38
1657196742597026000,26.0,1,25.95,5,26.0,7,1,2022-07-07 12:25:42
1657196766621936000,26.0,1,25.95,5,26.0,7,1,2022-07-07 12:26:06
1657196770748599000,26.0,3,25.95,5,26.0,4,1,2022-07-07 12:26:10
1657196773840479000,26.0,1,25.95,5,26.0,3,1,2022-07-07 12:26:13
1657196773876381000,26.0,3,25.95,5,26.1,10,1,2022-07-07 12:26:13
1657196817949743000,26.1,1,26.0,1,26.1,10,1,2022-07-07 12:26:57
1657196820979033000,26.0,1,25.9,5,26.1,10,2,2022-07-07 12:27:00
1657196873239647000,25.95,1,25.9,4,26.0,1,2,2022-07-07 12:27:53
1657196946352664000,25.9,1,25.9,3,25.95,2,2,2022-07-07 12:29:06
1657196946988547000,25.9,1,25.9,2,25.95,4,2,2022-07-07 12:29:06
1657196954127732000,25.9,1,25.85,11,25.9,1,2,2022-07-07 12:29:14
1657197017694363000,25.9,1,25.85,12,25.95,3,2,2022-07-07 12:30:17
1657197023217919000,25.95,2,25.85,12,25.95,1,1,2022-07-07 12:30:23
1657197199604356000,25.95,2,25.9,3,26.0,1,2,2022-07-07 12:33:19
1657197286220204000,25.9,1,25.9,3,25.95,1,2,2022-07-07 12:34:46
1657197315062701000,25.9,1,25.9,2,25.95,8,2,2022-07-07 12:35:15
1657197350765101000,25.95,1,25.9,3,25.95,7,1,2022-07-07 12:35:50
1657197378862805000,25.95,1,25.9,2,25.95,6,1,2022-07-07 12:36:18
1657197383307238000,25.9,1,25.9,1,25.95,6,2,2022-07-07 12:36:23
1657197413727092000,25.95,1,25.9,1,25.95,5,1,2022-07-07 12:36:53
1657197413954808000,25.95,3,25.9,1,25.95,2,1,2022-07-07 12:36:53
1657197413982042000,25.95,2,25.9,1,26.0,2,1,2022-07-07 12:36:53
1657197458190930000,25.95,1,25.9,2,26.0,2,1,2022-07-07 12:37:38
1657197516344816000,25.95,1,25.9,2,26.0,2,1,2022-07-07 12:38:36
1657197536443328000,25.9,1,25.9,1,25.95,1,2,2022-07-07 12:38:56
1657197586435958000,25.95,1,25.9,4,25.95,2,1,2022-07-07 12:39:46
1657197598041645000,25.9,2,25.9,2,25.95,3,2,2022-07-07 12:39:58
1657197622358835000,25.95,1,25.9,7,25.95,2,1,2022-07-07 12:40:22
1657197628431117000,25.95,1,25.9,7,25.95,1,1,2022-07-07 12:40:28
1657197799230501000,25.9,1,25.9,6,25.95,2,2,2022-07-07 12:43:19
1657197825366830000,25.95,2,25.9,6,26.0,3,1,2022-07-07 12:43:45
1657197840253820000,25.95,1,25.9,6,26.0,3,1,2022-07-07 12:44:00
1657197861548929000,26.0,1,25.9,6,26.0,2,1,2022-07-07 12:44:21
1657197897158424000,26.0,1,25.95,1,26.05,4,1,2022-07-07 12:44:57
1657197905757511000,25.95,1,25.9,6,26.05,4,2,2022-07-07 12:45:05
1657197998447592000,26.0,1,25.95,4,26.05,4,1,2022-07-07 12:46:38
1657198011082981000,25.95,1,25.95,3,26.05,3,2,2022-07-07 12:46:51
1657198011660181000,26.05,1,25.95,3,26.05,2,1,2022-07-07 12:46:51
1657198027144216000,26.05,1,25.95,3,26.05,2,1,2022-07-07 12:47:07
1657198036196855000,26.05,1,26.0,5,26.1,12,1,2022-07-07 12:47:16
1657198211400797000,26.05,1,26.0,8,26.05,3,1,2022-07-07 12:50:11
1657198214238607000,26.0,1,26.0,7,26.05,3,2,2022-07-07 12:50:14
1657198218190740000,26.0,1,26.0,6,26.05,3,2,2022-07-07 12:50:18
1657198221716573000,26.0,1,26.0,5,26.05,3,2,2022-07-07 12:50:21
1657198233554382000,26.0,1,26.0,4,26.05,2,2,2022-07-07 12:50:33
1657198259717804000,26.0,1,26.0,2,26.05,4,2,2022-07-07 12:50:59
1657198306446422000,26.0,1,26.0,3,26.05,6,2,2022-07-07 12:51:46
1657198354483328000,26.0,2,26.0,1,26.05,7,2,2022-07-07 12:52:34
1657198359799143000,26.0,1,25.95,4,26.05,7,2,2022-07-07 12:52:39
1657198420258830000,26.05,1,25.95,4,26.05,7,1,2022-07-07 12:53:40
1657198619902311000,26.05,1,26.0,6,26.05,8,1,2022-07-07 12:56:59
1657198632277496000,26.05,8,26.05,1,26.1,12,1,2022-07-07 12:57:12
1657198682091016000,26.05,1,26.05,1,26.1,11,2,2022-07-07 12:58:02
1657198688700214000,26.05,1,26.0,5,26.05,1,2,2022-07-07 12:58:08
1657198691714325000,26.05,1,26.0,5,26.1,12,1,2022-07-07 12:58:11
1657198704788022000,26.05,1,26.05,5,26.1,10,2,2022-07-07 12:58:24
1657198725917252000,26.05,1,26.05,4,26.1,10,2,2022-07-07 12:58:45
1657198732845306000,26.1,10,26.05,4,26.15,12,1,2022-07-07 12:58:52
1657198755654295000,26.05,3,26.05,3,26.15,12,2,2022-07-07 12:59:15
1657198767024246000,26.15,1,26.1,10,26.15,10,1,2022-07-07 12:59:27
1657198782751325000,26.15,5,26.1,19,26.15,5,1,2022-07-07 12:59:42
1657198782772208000,26.15,5,26.1,19,26.2,8,1,2022-07-07 12:59:42
1657198787331167000,26.2,1,26.1,19,26.2,7,1,2022-07-07 12:59:47
1657198787435675000,26.2,1,26.1,19,26.2,6,1,2022-07-07 12:59:47
1657198787909158000,26.2,2,26.1,19,26.2,4,1,2022-07-07 12:59:47
1657198801718157000,26.2,1,26.1,20,26.2,3,1,2022-07-07 13:00:01
1657198807628865000,26.2,1,26.1,20,26.2,2,1,2022-07-07 13:00:07
1657198808274915000,26.2,2,26.2,8,26.25,8,1,2022-07-07 13:00:08
1657198827867954000,26.25,10,26.2,14,26.25,6,1,2022-07-07 13:00:27
1657198835546750000,26.25,5,26.2,14,26.25,1,1,2022-07-07 13:00:35
1657198837526174000,26.25,1,26.25,4,26.3,59,1,2022-07-07 13:00:37
1657198837548924000,26.25,4,26.2,14,26.3,59,2,2022-07-07 13:00:37
1657198844694946000,26.25,1,26.25,4,26.3,59,1,2022-07-07 13:00:44
1657198844721076000,26.25,4,26.2,14,26.3,59,2,2022-07-07 13:00:44
1657198848847327000,26.25,1,26.25,4,26.3,59,1,2022-07-07 13:00:48
1657198856111134000,26.3,1,26.25,14,26.3,59,1,2022-07-07 13:00:56
1657198862802989000,26.25,1,26.25,16,26.3,59,2,2022-07-07 13:01:02
1657198862998103000,26.3,40,26.25,16,26.3,19,1,2022-07-07 13:01:02
1657198863015192000,26.3,19,26.25,16,26.35,18,1,2022-07-07 13:01:03
1657198863015192000,26.35,21,26.25,16,26.35,18,1,2022-07-07 13:01:03
1657198863111084000,26.35,4,26.25,16,26.35,14,1,2022-07-07 13:01:03
1657198864238835000,26.35,10,26.25,16,26.35,4,1,2022-07-07 13:01:04
1657198864265727000,26.35,4,26.25,16,26.4,17,1,2022-07-07 13:01:04
1657198865226640000,26.4,1,26.3,2,26.4,16,1,2022-07-07 13:01:05
1657198865505396000,26.4,1,26.3,2,26.4,15,1,2022-07-07 13:01:05
1657198865820101000,26.4,10,26.3,2,26.4,5,1,2022-07-07 13:01:05
1657198865850648000,26.4,5,26.3,2,26.45,16,1,2022-07-07 13:01:05
1657198880383881000,26.4,4,26.35,5,26.45,14,1,2022-07-07 13:01:20
1657198880383881000,26.45,1,26.35,5,26.45,14,1,2022-07-07 13:01:20
1657198893659000000,26.35,1,26.35,14,26.45,35,2,2022-07-07 13:01:33
1657198900733623000,26.35,2,26.35,12,26.4,1,2,2022-07-07 13:01:40
1657198901847484000,26.35,3,26.35,9,26.4,3,2,2022-07-07 13:01:41
1657198901883652000,26.35,9,26.25,10,26.4,3,2,2022-07-07 13:01:41
1657198905239031000,26.3,1,26.25,9,26.35,1,1,2022-07-07 13:01:45
1657198914969494000,26.3,3,26.25,6,26.35,1,2,2022-07-07 13:01:54
1657198915561889000,26.35,1,26.25,6,26.4,9,1,2022-07-07 13:01:55
1657198918734518000,26.3,2,26.25,6,26.3,8,2,2022-07-07 13:01:58
1657198918784584000,26.3,1,26.25,6,26.3,7,1,2022-07-07 13:01:58
1657198930218647000,26.3,5,26.25,6,26.3,3,1,2022-07-07 13:02:10
1657198933049903000,26.3,3,26.3,2,26.35,2,1,2022-07-07 13:02:13
1657198935504819000,26.3,1,26.3,1,26.35,1,2,2022-07-07 13:02:15
1657198935540269000,26.3,1,26.25,7,26.35,1,2,2022-07-07 13:02:15
1657198948762935000,26.3,1,26.25,10,26.35,1,1,2022-07-07 13:02:28
1657198960689333000,26.35,1,26.3,3,26.4,12,1,2022-07-07 13:02:40
1657198979556658000,26.4,5,26.3,8,26.4,11,1,2022-07-07 13:02:59
1657198986448647000,26.35,1,26.3,8,26.35,4,1,2022-07-07 13:03:06
1657198998395071000,26.3,1,26.3,11,26.35,5,2,2022-07-07 13:03:18
1657199003492650000,26.35,1,26.3,11,26.35,5,1,2022-07-07 13:03:23
1657199016393098000,26.35,1,26.3,11,26.35,9,1,2022-07-07 13:03:36
1657199020213208000,26.3,11,26.25,12,26.3,1,2,2022-07-07 13:03:40
1657199020570820000,26.3,1,26.25,12,26.35,10,1,2022-07-07 13:03:40
1657199042388632000,26.25,5,26.25,6,26.3,3,2,2022-07-07 13:04:02
1657199043316269000,26.25,1,26.25,5,26.3,2,2,2022-07-07 13:04:03
1657199043341800000,26.25,1,26.25,4,26.3,2,2,2022-07-07 13:04:03
1657199043531099000,26.25,1,26.25,3,26.3,2,2,2022-07-07 13:04:03
1657199043565136000,26.25,3,26.2,1,26.3,2,2,2022-07-07 13:04:03
1657199050800325000,26.2,1,26.15,1,26.3,5,2,2022-07-07 13:04:10
1657199056219804000,26.15,1,26.1,13,26.25,8,2,2022-07-07 13:04:16
1657199058109464000,26.15,1,26.15,3,26.3,2,2,2022-07-07 13:04:18
1657199061630078000,26.15,1,26.1,13,26.15,4,1,2022-07-07 13:04:21
1657199061658415000,26.15,4,26.1,13,26.2,3,1,2022-07-07 13:04:21
1657199084784372000,26.15,8,26.15,2,26.2,3,1,2022-07-07 13:04:44
1657199086298209000,26.15,2,26.1,10,26.2,3,2,2022-07-07 13:04:46
1657199086298209000,26.1,3,26.1,10,26.2,3,2,2022-07-07 13:04:46
1657199101545999000,26.1,5,26.1,6,26.2,3,2,2022-07-07 13:05:01
1657199107950990000,26.2,1,26.1,25,26.2,2,1,2022-07-07 13:05:07
1657199109844567000,26.2,1,26.15,5,26.2,1,1,2022-07-07 13:05:09
1657199109867608000,26.2,1,26.15,5,26.25,5,1,2022-07-07 13:05:09
1657199117675561000,26.2,3,26.15,5,26.2,2,2,2022-07-07 13:05:17
1657199118170929000,26.2,1,26.15,5,26.2,1,1,2022-07-07 13:05:18
1657199118208296000,26.2,1,26.15,5,26.25,5,1,2022-07-07 13:05:18
1657199157827359000,26.25,5,26.25,5,26.3,8,1,2022-07-07 13:05:57
1657199172113670000,26.25,5,26.2,12,26.3,8,2,2022-07-07 13:06:12
1657199175974928000,26.3,2,26.2,12,26.3,6,1,2022-07-07 13:06:15
1657199184305699000,26.3,1,26.25,5,26.3,5,1,2022-07-07 13:06:24
1657199188358480000,26.3,1,26.25,5,26.3,4,1,2022-07-07 13:06:28
1657199198296180000,26.25,5,26.2,13,26.3,18,2,2022-07-07 13:06:38
1657199199072575000,26.25,1,26.2,13,26.3,18,1,2022-07-07 13:06:39
1657199211615087000,26.25,2,26.2,12,26.3,18,1,2022-07-07 13:06:51
1657199220108448000,26.25,1,26.25,3,26.3,18,2,2022-07-07 13:07:00
1657199234345563000,26.25,2,26.25,2,26.3,19,2,2022-07-07 13:07:14
1657199234930856000,26.25,2,26.2,15,26.25,3,2,2022-07-07 13:07:14
1657199242395013000,26.2,1,26.2,14,26.25,3,2,2022-07-07 13:07:22
1657199251663166000,26.2,15,26.2,2,26.25,3,2,2022-07-07 13:07:31
1657199254146515000,26.2,1,26.2,1,26.25,3,2,2022-07-07 13:07:34
1657199254182102000,26.2,1,26.15,4,26.25,3,2,2022-07-07 13:07:34
1657199276815045000,26.2,1,26.15,5,26.25,3,1,2022-07-07 13:07:56
1657199284084162000,26.2,3,26.15,5,26.2,1,2,2022-07-07 13:08:04
1657199285693141000,26.2,1,26.15,5,26.2,1,1,2022-07-07 13:08:05
1657199285724510000,26.2,1,26.15,5,26.25,8,1,2022-07-07 13:08:05
1657199324376710000,26.25,8,26.25,2,26.3,25,1,2022-07-07 13:08:44
1657199356147213000,26.25,1,26.25,5,26.3,25,2,2022-07-07 13:09:16
1657199369710580000,26.25,1,26.25,4,26.3,25,2,2022-07-07 13:09:29
1657199393805956000,26.3,9,26.25,4,26.3,17,1,2022-07-07 13:09:53
1657199409726807000,26.3,1,26.25,4,26.3,16,1,2022-07-07 13:10:09
1657199412807691000,26.3,16,26.3,4,26.35,25,1,2022-07-07 13:10:12
1657199418843480000,26.3,4,26.25,4,26.3,1,2,2022-07-07 13:10:18
1657199418971251000,26.3,1,26.25,4,26.35,25,1,2022-07-07 13:10:18
1657199419788044000,26.35,1,26.25,4,26.35,24,1,2022-07-07 13:10:19
1657199434333255000,26.3,5,26.3,2,26.35,30,2,2022-07-07 13:10:34
1657199439050927000,26.35,30,26.3,3,26.4,9,1,2022-07-07 13:10:39
1657199440275774000,26.35,1,26.3,3,26.4,9,1,2022-07-07 13:10:40
1657199442827326000,26.4,3,26.3,3,26.4,6,1,2022-07-07 13:10:42
1657199442868385000,26.4,6,26.3,3,26.45,16,1,2022-07-07 13:10:42
1657199444164804000,26.45,1,26.3,5,26.45,15,1,2022-07-07 13:10:44
1657199448022955000,26.35,2,26.3,7,26.35,8,2,2022-07-07 13:10:48
1657199448182368000,26.35,8,26.3,5,26.45,15,1,2022-07-07 13:10:48
1657199448187209000,26.45,1,26.3,5,26.45,14,1,2022-07-07 13:10:48
1657199468466752000,26.3,3,26.3,2,26.35,11,2,2022-07-07 13:11:08
1657199468649984000,26.3,1,26.3,1,26.35,11,2,2022-07-07 13:11:08
1657199470635157000,26.3,1,26.3,1,26.35,11,2,2022-07-07 13:11:10
1657199471320236000,26.35,6,26.3,1,26.35,5,1,2022-07-07 13:11:11
1657199471421545000,26.35,1,26.3,1,26.35,4,1,2022-07-07 13:11:11
1657199483692675000,26.35,1,26.3,1,26.35,4,1,2022-07-07 13:11:23
1657199490301616000,26.35,1,26.3,1,26.35,4,1,2022-07-07 13:11:30
1657199492083508000,26.35,1,26.3,1,26.35,3,1,2022-07-07 13:11:32
1657199501793171000,26.35,1,26.3,1,26.35,2,1,2022-07-07 13:11:41
1657199527382770000,26.35,3,26.3,5,26.35,13,1,2022-07-07 13:12:07
1657199534345655000,26.35,1,26.3,7,26.35,12,1,2022-07-07 13:12:14
1657199540502665000,26.35,1,26.3,7,26.35,11,1,2022-07-07 13:12:20
1657199541101241000,26.3,1,26.3,6,26.35,11,2,2022-07-07 13:12:21
1657199548497886000,26.3,1,26.3,5,26.35,1,2,2022-07-07 13:12:28
1657199564011599000,26.35,1,26.3,12,26.4,7,1,2022-07-07 13:12:44
1657199567691179000,26.4,5,26.35,1,26.4,4,1,2022-07-07 13:12:47
1657199568710100000,26.4,1,26.35,1,26.4,1,1,2022-07-07 13:12:48
1657199572632252000,26.4,1,26.3,12,26.45,15,1,2022-07-07 13:12:52
1657199602532519000,26.35,1,26.3,11,26.35,6,1,2022-07-07 13:13:22
1657199613970799000,26.35,1,26.3,11,26.35,8,1,2022-07-07 13:13:33
1657199631114320000,26.35,1,26.3,12,26.35,10,1,2022-07-07 13:13:51
1657199645672470000,26.3,8,26.3,4,26.35,11,2,2022-07-07 13:14:05
1657199645702746000,26.3,4,26.25,4,26.35,11,2,2022-07-07 13:14:05
