ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663676783337601000,72.7,1,72.5,3,73.0,3,2,2022-09-20 12:26:23
1663676783337601000,72.6,5,72.5,3,73.0,3,2,2022-09-20 12:26:23
1663676860674935000,72.8,1,72.5,3,72.9,1,1,2022-09-20 12:27:40
1663676874462239000,72.8,1,72.5,3,72.9,1,1,2022-09-20 12:27:54
1663676884904221000,72.8,1,72.5,3,72.9,2,1,2022-09-20 12:28:04
1663676888990652000,72.5,1,72.5,2,72.9,2,2,2022-09-20 12:28:08
1663676926298007000,72.6,1,72.6,1,72.8,2,2,2022-09-20 12:28:46
1663676926298517000,72.6,1,72.5,3,72.8,2,2,2022-09-20 12:28:46
1663676951919745000,72.6,1,72.5,3,72.8,2,2,2022-09-20 12:29:11
1663676974159506000,72.6,1,72.5,3,72.8,3,2,2022-09-20 12:29:34
1663676981140097000,72.5,3,72.5,1,72.8,3,2,2022-09-20 12:29:41
1663676985681130000,72.5,1,72.4,3,72.8,3,2,2022-09-20 12:29:45
1663676993847856000,72.4,3,72.2,3,72.4,1,2,2022-09-20 12:29:53
1663677046907801000,72.4,1,72.2,5,72.3,2,2,2022-09-20 12:30:46
1663677046907801000,72.3,1,72.2,5,72.3,2,2,2022-09-20 12:30:46
1663677059084041000,72.2,6,72.1,2,72.3,8,2,2022-09-20 12:30:59
1663677102380385000,72.1,1,72.0,2,72.3,8,2,2022-09-20 12:31:42
1663677125908850000,72.0,2,71.9,2,72.3,8,2,2022-09-20 12:32:05
1663677181381288000,72.1,2,71.9,2,72.3,6,2,2022-09-20 12:33:01
1663677216579079000,72.0,1,71.9,2,72.2,1,2,2022-09-20 12:33:36
1663677276502978000,71.9,1,71.9,3,72.2,1,2,2022-09-20 12:34:36
1663677286359726000,71.9,3,71.7,2,72.2,1,2,2022-09-20 12:34:46
1663677290871024000,71.7,1,71.7,3,72.2,1,2,2022-09-20 12:34:50
1663677304142067000,71.7,3,71.5,8,72.2,1,2,2022-09-20 12:35:04
1663677304142067000,71.6,5,71.5,8,72.2,1,2,2022-09-20 12:35:04
1663677304142067000,71.5,2,71.5,8,72.2,1,2,2022-09-20 12:35:04
1663677310341816000,71.5,8,71.3,29,72.2,1,2,2022-09-20 12:35:10
1663677310341816000,71.3,4,71.3,29,72.2,1,2,2022-09-20 12:35:10
1663677343826430000,72.1,1,71.2,2,72.2,1,2,2022-09-20 12:35:43
1663677347271298000,72.2,1,71.3,2,72.3,6,1,2022-09-20 12:35:47
1663677381630792000,72.2,1,71.5,3,72.3,6,1,2022-09-20 12:36:21
1663677410317138000,72.2,1,71.9,1,72.3,6,1,2022-09-20 12:36:50
1663677421892857000,72.1,1,71.7,1,72.3,6,2,2022-09-20 12:37:01
1663677460497873000,71.7,1,71.6,1,72.5,2,2,2022-09-20 12:37:40
1663677460497873000,71.6,1,71.6,1,72.5,2,2,2022-09-20 12:37:40
1663677589708257000,72.0,1,71.8,2,72.4,1,1,2022-09-20 12:39:49
1663677626503679000,71.9,1,71.8,3,72.4,1,2,2022-09-20 12:40:26
1663677804178767000,72.0,1,71.8,2,72.3,1,2,2022-09-20 12:43:24
1663677813608841000,71.8,1,71.8,1,72.3,1,2,2022-09-20 12:43:33
1663677838161061000,71.8,2,71.7,2,71.8,8,2,2022-09-20 12:43:58
1663677857751111000,71.8,5,71.7,2,71.8,3,1,2022-09-20 12:44:17
1663677881462834000,71.8,1,71.7,2,71.8,2,1,2022-09-20 12:44:41
1663677894833971000,71.8,2,71.7,2,72.3,1,1,2022-09-20 12:44:54
1663677908492358000,71.7,1,71.7,1,72.3,1,2,2022-09-20 12:45:08
1663678074180214000,71.8,1,71.8,2,72.0,1,2,2022-09-20 12:47:54
1663678094684175000,72.0,1,71.8,3,72.3,1,1,2022-09-20 12:48:14
1663678193735842000,72.3,1,72.0,4,72.3,1,1,2022-09-20 12:49:53
1663678238779158000,72.0,1,72.0,3,72.2,1,2,2022-09-20 12:50:38
1663678368591423000,72.1,3,72.0,4,72.2,1,1,2022-09-20 12:52:48
1663678465393252000,72.2,1,72.1,1,72.3,1,1,2022-09-20 12:54:25
1663678536707286000,72.3,1,72.1,1,72.4,1,1,2022-09-20 12:55:36
1663678620612201000,72.3,1,72.1,1,72.4,1,1,2022-09-20 12:57:00
1663678652658684000,72.4,1,72.1,1,72.4,1,1,2022-09-20 12:57:32
1663678654427920000,72.4,1,72.1,1,72.5,4,1,2022-09-20 12:57:34
1663678697087071000,72.5,4,72.1,2,72.6,13,1,2022-09-20 12:58:17
1663678745096536000,72.6,7,72.1,2,72.6,6,1,2022-09-20 12:59:05
1663678764624976000,72.5,2,72.1,2,72.6,6,1,2022-09-20 12:59:24
1663678802240193000,72.5,2,72.2,1,72.5,1,1,2022-09-20 13:00:02
1663678810027467000,72.5,1,72.2,1,72.6,6,1,2022-09-20 13:00:10
1663678810613415000,72.5,1,72.2,1,72.6,6,2,2022-09-20 13:00:10
1663678816957776000,72.5,1,72.2,1,72.5,1,1,2022-09-20 13:00:16
1663678825624028000,72.5,1,72.2,1,72.5,1,1,2022-09-20 13:00:25
1663678858925236000,72.5,1,72.3,2,72.5,1,1,2022-09-20 13:00:58
1663678873589114000,72.5,1,72.3,2,72.6,6,1,2022-09-20 13:01:13
1663678924358179000,72.3,2,72.1,2,72.5,1,2,2022-09-20 13:02:04
1663678924358179000,72.2,2,72.1,2,72.5,1,2,2022-09-20 13:02:04
1663678938513955000,72.1,2,72.0,3,72.1,3,2,2022-09-20 13:02:18
1663678956102745000,72.0,3,71.9,3,72.0,2,2,2022-09-20 13:02:36
1663678963687104000,71.9,1,71.9,2,72.0,2,2,2022-09-20 13:02:43
1663678973538835000,71.9,1,71.9,1,72.0,2,2,2022-09-20 13:02:53
1663678976745020000,71.9,1,71.8,3,71.9,2,2,2022-09-20 13:02:56
1663678983120526000,71.8,1,71.8,2,71.9,2,2,2022-09-20 13:03:03
1663678991149305000,71.8,2,71.7,4,71.9,2,2,2022-09-20 13:03:11
1663678997605126000,71.7,5,71.6,9,71.9,2,2,2022-09-20 13:03:17
1663678997605126000,71.6,1,71.6,9,71.9,2,2,2022-09-20 13:03:17
1663679016102394000,71.6,1,71.6,9,71.9,2,2,2022-09-20 13:03:36
1663679033307415000,71.6,3,71.6,6,71.9,2,2,2022-09-20 13:03:53
1663679110369098000,71.8,1,71.6,7,71.9,3,2,2022-09-20 13:05:10
1663679110817888000,71.9,2,71.6,7,71.9,1,1,2022-09-20 13:05:10
1663679125818949000,71.7,1,71.6,4,72.0,2,2,2022-09-20 13:05:25
1663679125818949000,71.6,4,71.6,4,72.0,2,2,2022-09-20 13:05:25
1663679126309700000,71.6,1,71.6,3,72.0,2,2,2022-09-20 13:05:26
1663679139190043000,72.0,2,71.9,4,72.3,1,1,2022-09-20 13:05:39
1663679185733673000,72.1,1,71.9,4,72.3,1,2,2022-09-20 13:06:25
1663679185733673000,72.0,1,71.9,4,72.3,1,2,2022-09-20 13:06:25
1663679201569804000,72.0,1,71.9,7,72.0,2,1,2022-09-20 13:06:41
1663679207288274000,71.9,1,71.9,2,72.0,2,2,2022-09-20 13:06:47
1663679232254491000,71.7,1,71.7,2,72.0,2,2,2022-09-20 13:07:12
1663679238102492000,71.7,2,71.6,5,71.7,1,2,2022-09-20 13:07:18
1663679241976154000,71.7,1,71.6,4,71.7,1,1,2022-09-20 13:07:21
1663679243233767000,71.6,1,71.6,3,72.0,2,2,2022-09-20 13:07:23
1663679246242191000,71.6,1,71.6,2,72.0,3,2,2022-09-20 13:07:26
1663679260835932000,71.7,2,71.7,3,72.0,3,2,2022-09-20 13:07:40
1663679265824320000,71.7,2,71.7,1,72.0,3,2,2022-09-20 13:07:45
1663679280459409000,71.7,1,71.6,2,72.0,5,2,2022-09-20 13:08:00
1663679371800906000,72.0,2,71.7,1,72.0,4,1,2022-09-20 13:09:31
1663679376311385000,72.0,1,71.7,2,72.0,3,1,2022-09-20 13:09:36
1663679448810030000,71.9,1,71.7,2,72.0,4,1,2022-09-20 13:10:48
1663679465809954000,71.7,1,71.7,2,72.0,4,2,2022-09-20 13:11:05
1663679493818861000,72.0,4,72.0,5,72.1,2,1,2022-09-20 13:11:33
1663679514973082000,72.1,1,72.0,6,72.1,2,1,2022-09-20 13:11:54
1663679519882679000,72.1,2,72.0,6,72.2,2,1,2022-09-20 13:11:59
1663679556558633000,72.1,1,72.0,6,72.2,2,2,2022-09-20 13:12:36
1663679597711390000,72.1,2,72.0,6,72.2,2,2,2022-09-20 13:13:17
1663679669105051000,72.0,2,72.0,11,72.1,2,2,2022-09-20 13:14:29
1663679674596571000,72.1,1,72.0,11,72.1,1,1,2022-09-20 13:14:34
1663679681764138000,72.1,1,72.0,11,72.2,2,2,2022-09-20 13:14:41
1663679718414913000,72.0,1,72.0,11,72.1,5,2,2022-09-20 13:15:18
1663679719602811000,72.0,1,72.0,10,72.1,4,2,2022-09-20 13:15:19
1663679726991325000,72.0,10,71.8,3,72.1,5,2,2022-09-20 13:15:26
1663679730082803000,71.8,2,71.8,1,72.1,5,2,2022-09-20 13:15:30
1663679748567310000,71.8,1,71.7,2,71.9,2,2,2022-09-20 13:15:48
1663679776737627000,71.8,1,71.8,5,71.9,2,2,2022-09-20 13:16:16
1663679788267357000,71.8,4,71.8,1,71.9,2,2,2022-09-20 13:16:28
1663679788476716000,71.8,1,71.7,2,71.9,2,2,2022-09-20 13:16:28
1663679802548887000,71.8,2,71.7,7,71.9,2,1,2022-09-20 13:16:42
1663679832199762000,71.9,1,71.8,1,71.9,1,1,2022-09-20 13:17:12
1663679857393316000,71.8,1,71.8,1,72.0,3,2,2022-09-20 13:17:37
1663679880593370000,71.9,1,71.8,1,71.9,1,2,2022-09-20 13:18:00
1663679887938648000,71.8,1,71.7,9,71.9,1,2,2022-09-20 13:18:07
1663679976834161000,71.8,1,71.7,19,71.9,12,2,2022-09-20 13:19:36
1663679987655259000,71.7,10,71.7,10,71.9,2,2,2022-09-20 13:19:47
1663679994299405000,71.7,10,71.6,7,72.0,6,2,2022-09-20 13:19:54
1663679995979788000,71.6,2,71.6,5,72.0,6,2,2022-09-20 13:19:55
1663680003913316000,71.6,5,71.5,11,71.9,2,2,2022-09-20 13:20:03
1663680004225482000,71.5,1,71.5,10,71.9,2,2,2022-09-20 13:20:04
1663680004234836000,71.5,2,71.5,8,71.9,2,2,2022-09-20 13:20:04
1663680004236856000,71.5,1,71.5,7,71.9,2,2,2022-09-20 13:20:04
1663680006067184000,71.5,1,71.5,6,71.9,2,2,2022-09-20 13:20:06
1663680017792050000,71.6,1,71.6,8,71.9,2,2,2022-09-20 13:20:17
1663680077448081000,71.8,2,71.7,1,71.9,2,1,2022-09-20 13:21:17
1663680085441173000,71.9,2,71.7,1,72.0,6,1,2022-09-20 13:21:25
1663680093314802000,71.9,1,71.7,1,72.0,6,2,2022-09-20 13:21:33
1663680093347005000,72.0,1,71.7,1,72.0,5,1,2022-09-20 13:21:33
1663680178246582000,71.8,1,71.7,11,71.9,2,2,2022-09-20 13:22:58
1663680207501113000,71.8,2,71.7,11,71.8,3,2,2022-09-20 13:23:27
1663680209029474000,71.8,1,71.7,11,71.8,2,1,2022-09-20 13:23:29
1663680218346640000,71.8,4,71.7,11,71.9,3,1,2022-09-20 13:23:38
1663680226674240000,71.7,1,71.7,11,71.9,3,2,2022-09-20 13:23:46
1663680234268946000,71.7,1,71.7,10,71.9,3,2,2022-09-20 13:23:54
1663680239581655000,71.7,1,71.7,11,71.9,3,2,2022-09-20 13:23:59
1663680246786103000,71.8,1,71.7,10,71.9,3,2,2022-09-20 13:24:06
1663680246786103000,71.7,1,71.7,10,71.9,3,2,2022-09-20 13:24:06
1663680260105532000,71.8,2,71.7,11,71.9,2,1,2022-09-20 13:24:20
1663680265604549000,71.9,2,71.7,11,72.0,5,1,2022-09-20 13:24:25
1663680266385404000,71.7,2,71.7,9,72.0,5,2,2022-09-20 13:24:26
1663680290090307000,72.0,2,71.8,1,72.0,7,1,2022-09-20 13:24:50
1663680299162626000,72.0,1,71.9,2,72.0,6,1,2022-09-20 13:24:59
1663680299880949000,71.9,1,71.9,1,72.0,6,2,2022-09-20 13:24:59
1663680600000000000,72.0,63,71.9,12,72.0,1,1,2022-09-20 13:30:00
1663680600000000000,72.0,63,71.9,12,72.0,1,1,2022-09-20 13:30:00
1663680600000000000,72.0,63,71.9,12,72.0,1,1,2022-09-20 13:30:00
1663680600000000000,72.0,63,71.9,12,72.0,1,1,2022-09-20 13:30:00
1663680600000000000,72.0,63,71.9,12,72.0,1,1,2022-09-20 13:30:00
