Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DHO,買權,202105,100.0,0,0,nan
DHO,買權,202105,105.0,0,0,nan
DHO,買權,202105,110.0,0,0,nan
DHO,買權,202105,115.0,0,0,nan
DHO,買權,202105,120.0,0,0,nan
DHO,買權,202105,125.0,0,0,nan
DHO,買權,202105,130.0,0,0,nan
DHO,買權,202105,135.0,2,0,9999.99
DHO,買權,202105,140.0,0,0,nan
DHO,買權,202105,145.0,4,1,4.0
DHO,買權,202105,150.0,0,0,nan
DHO,買權,202105,155.0,0,0,nan
DHO,賣權,202105,100.0,0,0,nan
DHO,賣權,202105,105.0,0,0,nan
DHO,賣權,202105,110.0,0,0,nan
DHO,賣權,202105,115.0,0,0,nan
DHO,賣權,202105,120.0,0,0,nan
DHO,賣權,202105,125.0,2,0,9999.99
DHO,賣權,202105,130.0,0,0,nan
DHO,賣權,202105,135.0,0,0,nan
DHO,賣權,202105,140.0,0,0,nan
DHO,賣權,202105,145.0,0,0,nan
DHO,賣權,202105,150.0,0,0,nan
DHO,賣權,202105,155.0,0,0,nan
DHO,買權,202106,100.0,0,0,nan
DHO,買權,202106,110.0,0,0,nan
DHO,買權,202106,120.0,0,0,nan
DHO,買權,202106,130.0,0,0,nan
DHO,買權,202106,140.0,0,0,nan
DHO,買權,202106,150.0,0,0,nan
DHO,買權,202106,160.0,0,0,nan
DHO,買權,202106,60.0,0,0,nan
DHO,買權,202106,65.0,0,0,nan
DHO,買權,202106,70.0,0,0,nan
DHO,買權,202106,75.0,0,0,nan
DHO,買權,202106,80.0,0,0,nan
DHO,買權,202106,85.0,0,0,nan
DHO,買權,202106,90.0,0,0,nan
DHO,買權,202106,95.0,0,0,nan
DHO,賣權,202106,100.0,0,0,nan
DHO,賣權,202106,110.0,0,0,nan
DHO,賣權,202106,120.0,0,0,nan
DHO,賣權,202106,130.0,0,0,nan
DHO,賣權,202106,140.0,0,0,nan
DHO,賣權,202106,150.0,0,0,nan
DHO,賣權,202106,160.0,0,0,nan
DHO,賣權,202106,60.0,0,0,nan
DHO,賣權,202106,65.0,0,0,nan
DHO,賣權,202106,70.0,0,0,nan
DHO,賣權,202106,75.0,0,0,nan
DHO,賣權,202106,80.0,0,0,nan
DHO,賣權,202106,85.0,0,0,nan
DHO,賣權,202106,90.0,0,0,nan
DHO,賣權,202106,95.0,0,0,nan
DHO,買權,202109,100.0,0,0,nan
DHO,買權,202109,110.0,0,0,nan
DHO,買權,202109,120.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,140.0,0,0,nan
DHO,買權,202109,150.0,0,0,nan
DHO,買權,202109,160.0,0,0,nan
DHO,買權,202109,65.0,0,0,nan
DHO,買權,202109,70.0,0,0,nan
DHO,買權,202109,75.0,0,0,nan
DHO,買權,202109,80.0,0,0,nan
DHO,買權,202109,85.0,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,賣權,202109,100.0,0,0,nan
DHO,賣權,202109,110.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,140.0,0,0,nan
DHO,賣權,202109,150.0,0,0,nan
DHO,賣權,202109,160.0,0,0,nan
DHO,賣權,202109,65.0,0,0,nan
DHO,賣權,202109,70.0,0,0,nan
DHO,賣權,202109,75.0,0,0,nan
DHO,賣權,202109,80.0,0,0,nan
DHO,賣權,202109,85.0,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,95.0,0,0,nan
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,140.0,0,0,nan
DHO,買權,202112,150.0,0,0,nan
DHO,買權,202112,160.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,140.0,0,0,nan
DHO,賣權,202112,150.0,0,0,nan
DHO,賣權,202112,160.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DJO,買權,202104,245.0,0,0,nan
DJO,買權,202104,250.0,0,0,nan
DJO,買權,202104,260.0,0,0,nan
DJO,買權,202104,270.0,0,0,nan
DJO,買權,202104,280.0,0,0,nan
DJO,買權,202104,290.0,0,0,nan
DJO,買權,202104,300.0,0,0,nan
DJO,買權,202104,310.0,0,0,nan
DJO,買權,202104,320.0,0,0,nan
DJO,買權,202104,330.0,0,0,nan
DJO,買權,202104,340.0,0,0,nan
DJO,買權,202104,350.0,0,0,nan
DJO,買權,202104,360.0,0,0,nan
DJO,買權,202104,370.0,0,0,nan
DJO,買權,202104,380.0,0,0,nan
DJO,買權,202104,390.0,0,0,nan
DJO,買權,202104,400.0,0,0,nan
DJO,買權,202104,410.0,0,0,nan
DJO,買權,202104,420.0,0,0,nan
DJO,買權,202104,430.0,0,0,nan
DJO,買權,202104,440.0,0,0,nan
DJO,賣權,202104,245.0,0,0,nan
DJO,賣權,202104,250.0,0,0,nan
DJO,賣權,202104,260.0,0,0,nan
DJO,賣權,202104,270.0,0,0,nan
DJO,賣權,202104,280.0,0,0,nan
DJO,賣權,202104,290.0,0,0,nan
DJO,賣權,202104,300.0,0,0,nan
DJO,賣權,202104,310.0,0,0,nan
DJO,賣權,202104,320.0,0,0,nan
DJO,賣權,202104,330.0,0,0,nan
DJO,賣權,202104,340.0,0,0,nan
DJO,賣權,202104,350.0,0,0,nan
DJO,賣權,202104,360.0,0,0,nan
DJO,賣權,202104,370.0,0,0,nan
DJO,賣權,202104,380.0,0,0,nan
DJO,賣權,202104,390.0,0,0,nan
DJO,賣權,202104,400.0,0,0,nan
DJO,賣權,202104,410.0,0,0,nan
DJO,賣權,202104,420.0,0,0,nan
DJO,賣權,202104,430.0,0,0,nan
DJO,賣權,202104,440.0,0,0,nan
DJO,買權,202105,270.0,0,0,nan
DJO,買權,202105,280.0,0,0,nan
DJO,買權,202105,290.0,0,0,nan
DJO,買權,202105,300.0,0,0,nan
DJO,買權,202105,310.0,0,0,nan
DJO,買權,202105,320.0,0,0,nan
DJO,買權,202105,330.0,0,0,nan
DJO,買權,202105,340.0,0,0,nan
DJO,買權,202105,350.0,0,0,nan
DJO,買權,202105,360.0,0,0,nan
DJO,買權,202105,370.0,0,0,nan
DJO,買權,202105,380.0,0,0,nan
DJO,買權,202105,390.0,0,0,nan
DJO,買權,202105,400.0,0,0,nan
DJO,買權,202105,410.0,0,0,nan
DJO,買權,202105,420.0,0,0,nan
DJO,買權,202105,430.0,0,0,nan
DJO,買權,202105,440.0,0,0,nan
DJO,賣權,202105,270.0,0,0,nan
DJO,賣權,202105,280.0,0,0,nan
DJO,賣權,202105,290.0,0,0,nan
DJO,賣權,202105,300.0,0,0,nan
DJO,賣權,202105,310.0,0,0,nan
DJO,賣權,202105,320.0,0,0,nan
DJO,賣權,202105,330.0,0,0,nan
DJO,賣權,202105,340.0,0,0,nan
DJO,賣權,202105,350.0,0,0,nan
DJO,賣權,202105,360.0,0,0,nan
DJO,賣權,202105,370.0,0,0,nan
DJO,賣權,202105,380.0,0,0,nan
DJO,賣權,202105,390.0,0,0,nan
DJO,賣權,202105,400.0,0,0,nan
DJO,賣權,202105,410.0,0,0,nan
DJO,賣權,202105,420.0,0,0,nan
DJO,賣權,202105,430.0,0,0,nan
DJO,賣權,202105,440.0,0,0,nan
DJO,買權,202106,180.0,0,0,nan
DJO,買權,202106,190.0,0,0,nan
DJO,買權,202106,200.0,0,0,nan
DJO,買權,202106,210.0,0,0,nan
DJO,買權,202106,220.0,0,0,nan
DJO,買權,202106,230.0,0,0,nan
DJO,買權,202106,240.0,0,0,nan
DJO,買權,202106,250.0,0,0,nan
DJO,買權,202106,260.0,0,0,nan
DJO,買權,202106,280.0,0,0,nan
DJO,買權,202106,300.0,0,0,nan
DJO,買權,202106,320.0,0,0,nan
DJO,買權,202106,340.0,0,0,nan
DJO,買權,202106,360.0,0,0,nan
DJO,買權,202106,380.0,0,0,nan
DJO,買權,202106,400.0,0,0,nan
DJO,買權,202106,420.0,0,0,nan
DJO,買權,202106,440.0,0,0,nan
DJO,賣權,202106,180.0,0,0,nan
DJO,賣權,202106,190.0,0,0,nan
DJO,賣權,202106,200.0,0,0,nan
DJO,賣權,202106,210.0,0,0,nan
DJO,賣權,202106,220.0,0,0,nan
DJO,賣權,202106,230.0,0,0,nan
DJO,賣權,202106,240.0,0,0,nan
DJO,賣權,202106,250.0,0,0,nan
DJO,賣權,202106,260.0,0,0,nan
DJO,賣權,202106,280.0,0,0,nan
DJO,賣權,202106,300.0,0,0,nan
DJO,賣權,202106,320.0,0,0,nan
DJO,賣權,202106,340.0,0,0,nan
DJO,賣權,202106,360.0,0,0,nan
DJO,賣權,202106,380.0,0,0,nan
DJO,賣權,202106,400.0,0,0,nan
DJO,賣權,202106,420.0,0,0,nan
DJO,賣權,202106,440.0,0,0,nan
DJO,買權,202109,200.0,0,0,nan
DJO,買權,202109,210.0,0,0,nan
DJO,買權,202109,220.0,0,0,nan
DJO,買權,202109,230.0,0,0,nan
DJO,買權,202109,240.0,0,0,nan
DJO,買權,202109,250.0,0,0,nan
DJO,買權,202109,260.0,0,0,nan
DJO,買權,202109,280.0,0,0,nan
DJO,買權,202109,300.0,0,0,nan
DJO,買權,202109,320.0,0,0,nan
DJO,買權,202109,340.0,0,0,nan
DJO,買權,202109,360.0,0,0,nan
DJO,買權,202109,380.0,0,0,nan
DJO,買權,202109,400.0,0,0,nan
DJO,買權,202109,420.0,0,0,nan
DJO,買權,202109,440.0,0,0,nan
DJO,賣權,202109,200.0,0,0,nan
DJO,賣權,202109,210.0,0,0,nan
DJO,賣權,202109,220.0,0,0,nan
DJO,賣權,202109,230.0,0,0,nan
DJO,賣權,202109,240.0,0,0,nan
DJO,賣權,202109,250.0,0,0,nan
DJO,賣權,202109,260.0,0,0,nan
DJO,賣權,202109,280.0,0,0,nan
DJO,賣權,202109,300.0,0,0,nan
DJO,賣權,202109,320.0,0,0,nan
DJO,賣權,202109,340.0,0,0,nan
DJO,賣權,202109,360.0,0,0,nan
DJO,賣權,202109,380.0,0,0,nan
DJO,賣權,202109,400.0,0,0,nan
DJO,賣權,202109,420.0,0,0,nan
DJO,賣權,202109,440.0,0,0,nan
DJO,買權,202112,230.0,0,0,nan
DJO,買權,202112,240.0,0,0,nan
DJO,買權,202112,250.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,買權,202112,400.0,0,0,nan
DJO,買權,202112,420.0,0,0,nan
DJO,買權,202112,440.0,0,0,nan
DJO,賣權,202112,230.0,0,0,nan
DJO,賣權,202112,240.0,0,0,nan
DJO,賣權,202112,250.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,賣權,202112,400.0,0,0,nan
DJO,賣權,202112,420.0,0,0,nan
DJO,賣權,202112,440.0,0,0,nan
DKO,買權,202104,100.0,0,0,nan
DKO,買權,202104,105.0,0,0,nan
DKO,買權,202104,110.0,0,0,nan
DKO,買權,202104,70.0,0,0,nan
DKO,買權,202104,72.5,0,0,nan
DKO,買權,202104,75.0,0,0,nan
DKO,買權,202104,77.5,0,0,nan
DKO,買權,202104,80.0,0,0,nan
DKO,買權,202104,82.5,0,0,nan
DKO,買權,202104,85.0,0,0,nan
DKO,買權,202104,87.5,0,0,nan
DKO,買權,202104,90.0,0,0,nan
DKO,買權,202104,92.5,30,4,7.5
DKO,買權,202104,95.0,20,2,10.0
DKO,買權,202104,97.5,0,0,nan
DKO,賣權,202104,100.0,0,0,nan
DKO,賣權,202104,105.0,0,0,nan
DKO,賣權,202104,110.0,0,0,nan
DKO,賣權,202104,70.0,0,0,nan
DKO,賣權,202104,72.5,0,0,nan
DKO,賣權,202104,75.0,0,0,nan
DKO,賣權,202104,77.5,0,0,nan
DKO,賣權,202104,80.0,0,0,nan
DKO,賣權,202104,82.5,0,0,nan
DKO,賣權,202104,85.0,0,0,nan
DKO,賣權,202104,87.5,0,0,nan
DKO,賣權,202104,90.0,0,0,nan
DKO,賣權,202104,92.5,0,0,nan
DKO,賣權,202104,95.0,0,0,nan
DKO,賣權,202104,97.5,0,0,nan
DKO,買權,202105,100.0,0,0,nan
DKO,買權,202105,105.0,0,0,nan
DKO,買權,202105,110.0,0,0,nan
DKO,買權,202105,75.0,0,0,nan
DKO,買權,202105,77.5,0,0,nan
DKO,買權,202105,80.0,0,0,nan
DKO,買權,202105,82.5,0,0,nan
DKO,買權,202105,85.0,0,0,nan
DKO,買權,202105,87.5,0,0,nan
DKO,買權,202105,90.0,0,0,nan
DKO,買權,202105,92.5,0,0,nan
DKO,買權,202105,95.0,0,0,nan
DKO,買權,202105,97.5,0,0,nan
DKO,賣權,202105,100.0,0,0,nan
DKO,賣權,202105,105.0,0,0,nan
DKO,賣權,202105,110.0,0,0,nan
DKO,賣權,202105,75.0,0,0,nan
DKO,賣權,202105,77.5,0,0,nan
DKO,賣權,202105,80.0,0,0,nan
DKO,賣權,202105,82.5,0,0,nan
DKO,賣權,202105,85.0,0,0,nan
DKO,賣權,202105,87.5,0,0,nan
DKO,賣權,202105,90.0,0,0,nan
DKO,賣權,202105,92.5,0,0,nan
DKO,賣權,202105,95.0,0,0,nan
DKO,賣權,202105,97.5,0,0,nan
DKO,買權,202106,100.0,0,0,nan
DKO,買權,202106,110.0,0,0,nan
DKO,買權,202106,60.0,0,0,nan
DKO,買權,202106,65.0,0,0,nan
DKO,買權,202106,70.0,0,0,nan
DKO,買權,202106,75.0,0,0,nan
DKO,買權,202106,80.0,0,0,nan
DKO,買權,202106,85.0,0,0,nan
DKO,買權,202106,90.0,0,0,nan
DKO,買權,202106,95.0,0,0,nan
DKO,賣權,202106,100.0,0,0,nan
DKO,賣權,202106,110.0,0,0,nan
DKO,賣權,202106,60.0,0,0,nan
DKO,賣權,202106,65.0,0,0,nan
DKO,賣權,202106,70.0,0,0,nan
DKO,賣權,202106,75.0,0,0,nan
DKO,賣權,202106,80.0,0,0,nan
DKO,賣權,202106,85.0,0,0,nan
DKO,賣權,202106,90.0,0,0,nan
DKO,賣權,202106,95.0,0,0,nan
DKO,買權,202109,100.0,0,0,nan
DKO,買權,202109,110.0,0,0,nan
DKO,買權,202109,60.0,0,0,nan
DKO,買權,202109,65.0,0,0,nan
DKO,買權,202109,70.0,0,0,nan
DKO,買權,202109,75.0,0,0,nan
DKO,買權,202109,80.0,0,0,nan
DKO,買權,202109,85.0,0,0,nan
DKO,買權,202109,90.0,0,0,nan
DKO,買權,202109,95.0,0,0,nan
DKO,賣權,202109,100.0,0,0,nan
DKO,賣權,202109,110.0,0,0,nan
DKO,賣權,202109,60.0,0,0,nan
DKO,賣權,202109,65.0,0,0,nan
DKO,賣權,202109,70.0,0,0,nan
DKO,賣權,202109,75.0,0,0,nan
DKO,賣權,202109,80.0,0,0,nan
DKO,賣權,202109,85.0,0,0,nan
DKO,賣權,202109,90.0,0,0,nan
DKO,賣權,202109,95.0,0,0,nan
DKO,買權,202112,100.0,0,0,nan
DKO,買權,202112,110.0,0,0,nan
DKO,買權,202112,65.0,0,0,nan
DKO,買權,202112,70.0,0,0,nan
DKO,買權,202112,75.0,0,0,nan
DKO,買權,202112,80.0,0,0,nan
DKO,買權,202112,85.0,0,0,nan
DKO,買權,202112,90.0,0,0,nan
DKO,買權,202112,95.0,0,0,nan
DKO,賣權,202112,100.0,0,0,nan
DKO,賣權,202112,110.0,0,0,nan
DKO,賣權,202112,65.0,0,0,nan
DKO,賣權,202112,70.0,0,0,nan
DKO,賣權,202112,75.0,0,0,nan
DKO,賣權,202112,80.0,0,0,nan
DKO,賣權,202112,85.0,0,0,nan
DKO,賣權,202112,90.0,0,0,nan
DKO,賣權,202112,95.0,0,0,nan
DLO,買權,202104,100.0,0,0,nan
DLO,買權,202104,105.0,0,0,nan
DLO,買權,202104,110.0,0,0,nan
DLO,買權,202104,115.0,0,0,nan
DLO,買權,202104,120.0,0,0,nan
DLO,買權,202104,125.0,0,0,nan
DLO,買權,202104,130.0,0,0,nan
DLO,買權,202104,90.0,0,0,nan
DLO,買權,202104,92.5,0,0,nan
DLO,買權,202104,95.0,0,0,nan
DLO,買權,202104,97.5,0,0,nan
DLO,賣權,202104,100.0,0,0,nan
DLO,賣權,202104,105.0,0,0,nan
DLO,賣權,202104,110.0,8,0,9999.99
DLO,賣權,202104,115.0,0,0,nan
DLO,賣權,202104,120.0,0,0,nan
DLO,賣權,202104,125.0,0,0,nan
DLO,賣權,202104,130.0,0,0,nan
DLO,賣權,202104,90.0,0,0,nan
DLO,賣權,202104,92.5,0,0,nan
DLO,賣權,202104,95.0,0,0,nan
DLO,賣權,202104,97.5,0,0,nan
DLO,買權,202105,100.0,0,0,nan
DLO,買權,202105,105.0,0,0,nan
DLO,買權,202105,110.0,0,0,nan
DLO,買權,202105,115.0,0,0,nan
DLO,買權,202105,120.0,0,0,nan
DLO,買權,202105,125.0,0,0,nan
DLO,買權,202105,130.0,0,0,nan
DLO,買權,202105,92.5,0,0,nan
DLO,買權,202105,95.0,0,0,nan
DLO,買權,202105,97.5,0,0,nan
DLO,賣權,202105,100.0,0,0,nan
DLO,賣權,202105,105.0,0,0,nan
DLO,賣權,202105,110.0,8,0,9999.99
DLO,賣權,202105,115.0,0,0,nan
DLO,賣權,202105,120.0,0,0,nan
DLO,賣權,202105,125.0,0,0,nan
DLO,賣權,202105,130.0,0,0,nan
DLO,賣權,202105,92.5,0,0,nan
DLO,賣權,202105,95.0,0,0,nan
DLO,賣權,202105,97.5,0,0,nan
DLO,買權,202106,100.0,0,0,nan
DLO,買權,202106,110.0,0,0,nan
DLO,買權,202106,120.0,0,0,nan
DLO,買權,202106,130.0,0,0,nan
DLO,買權,202106,90.0,0,0,nan
DLO,買權,202106,95.0,0,0,nan
DLO,賣權,202106,100.0,0,0,nan
DLO,賣權,202106,110.0,0,0,nan
DLO,賣權,202106,120.0,0,0,nan
DLO,賣權,202106,130.0,0,0,nan
DLO,賣權,202106,90.0,0,0,nan
DLO,賣權,202106,95.0,0,0,nan
DLO,買權,202109,100.0,0,0,nan
DLO,買權,202109,110.0,0,0,nan
DLO,買權,202109,120.0,0,0,nan
DLO,買權,202109,130.0,0,0,nan
DLO,買權,202109,90.0,0,0,nan
DLO,買權,202109,95.0,0,0,nan
DLO,賣權,202109,100.0,0,0,nan
DLO,賣權,202109,110.0,0,0,nan
DLO,賣權,202109,120.0,0,0,nan
DLO,賣權,202109,130.0,0,0,nan
DLO,賣權,202109,90.0,0,0,nan
DLO,賣權,202109,95.0,0,0,nan
DLO,買權,202112,100.0,0,0,nan
DLO,買權,202112,110.0,0,0,nan
DLO,買權,202112,120.0,0,0,nan
DLO,買權,202112,130.0,0,0,nan
DLO,買權,202112,90.0,0,0,nan
DLO,買權,202112,95.0,0,0,nan
DLO,賣權,202112,100.0,0,0,nan
DLO,賣權,202112,110.0,0,0,nan
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DNO,買權,202104,20.5,0,0,nan
DNO,買權,202104,21.0,0,0,nan
DNO,買權,202104,21.5,0,0,nan
DNO,買權,202104,22.0,0,0,nan
DNO,買權,202104,22.5,0,0,nan
DNO,買權,202104,23.0,0,0,nan
DNO,買權,202104,23.5,0,0,nan
DNO,買權,202104,24.0,0,0,nan
DNO,買權,202104,24.5,0,0,nan
DNO,買權,202104,25.0,0,0,nan
DNO,買權,202104,26.0,16,0,9999.99
DNO,買權,202104,27.0,2,0,9999.99
DNO,買權,202104,28.0,0,0,nan
DNO,買權,202104,29.0,0,0,nan
DNO,買權,202104,30.0,0,0,nan
DNO,買權,202104,31.0,0,0,nan
DNO,賣權,202104,20.5,0,0,nan
DNO,賣權,202104,21.0,0,0,nan
DNO,賣權,202104,21.5,0,0,nan
DNO,賣權,202104,22.0,0,0,nan
DNO,賣權,202104,22.5,0,0,nan
DNO,賣權,202104,23.0,0,0,nan
DNO,賣權,202104,23.5,4,0,9999.99
DNO,賣權,202104,24.0,0,0,nan
DNO,賣權,202104,24.5,10,0,9999.99
DNO,賣權,202104,25.0,20,0,9999.99
DNO,賣權,202104,26.0,10,0,9999.99
DNO,賣權,202104,27.0,0,0,nan
DNO,賣權,202104,28.0,0,0,nan
DNO,賣權,202104,29.0,0,0,nan
DNO,賣權,202104,30.0,0,0,nan
DNO,賣權,202104,31.0,0,0,nan
DNO,買權,202105,22.0,0,0,nan
DNO,買權,202105,22.5,0,0,nan
DNO,買權,202105,23.0,0,0,nan
DNO,買權,202105,23.5,0,0,nan
DNO,買權,202105,24.0,0,0,nan
DNO,買權,202105,24.5,0,0,nan
DNO,買權,202105,25.0,0,0,nan
DNO,買權,202105,26.0,0,0,nan
DNO,買權,202105,27.0,0,0,nan
DNO,買權,202105,28.0,6,0,9999.99
DNO,買權,202105,29.0,0,0,nan
DNO,買權,202105,30.0,0,0,nan
DNO,買權,202105,31.0,0,0,nan
DNO,賣權,202105,22.0,0,0,nan
DNO,賣權,202105,22.5,0,0,nan
DNO,賣權,202105,23.0,0,0,nan
DNO,賣權,202105,23.5,0,0,nan
DNO,賣權,202105,24.0,0,0,nan
DNO,賣權,202105,24.5,4,0,9999.99
DNO,賣權,202105,25.0,0,0,nan
DNO,賣權,202105,26.0,0,0,nan
DNO,賣權,202105,27.0,0,0,nan
DNO,賣權,202105,28.0,0,0,nan
DNO,賣權,202105,29.0,0,0,nan
DNO,賣權,202105,30.0,0,0,nan
DNO,賣權,202105,31.0,0,0,nan
DNO,買權,202106,20.0,0,0,nan
DNO,買權,202106,21.0,0,0,nan
DNO,買權,202106,22.0,0,0,nan
DNO,買權,202106,23.0,0,0,nan
DNO,買權,202106,24.0,0,0,nan
DNO,買權,202106,25.0,0,0,nan
DNO,買權,202106,26.0,0,0,nan
DNO,買權,202106,28.0,0,0,nan
DNO,買權,202106,30.0,0,0,nan
DNO,買權,202106,32.0,0,0,nan
DNO,賣權,202106,20.0,0,0,nan
DNO,賣權,202106,21.0,0,0,nan
DNO,賣權,202106,22.0,0,0,nan
DNO,賣權,202106,23.0,0,0,nan
DNO,賣權,202106,24.0,0,0,nan
DNO,賣權,202106,25.0,0,0,nan
DNO,賣權,202106,26.0,0,0,nan
DNO,賣權,202106,28.0,0,0,nan
DNO,賣權,202106,30.0,0,0,nan
DNO,賣權,202106,32.0,0,0,nan
DNO,買權,202109,20.0,0,0,nan
DNO,買權,202109,21.0,0,0,nan
DNO,買權,202109,22.0,0,0,nan
DNO,買權,202109,23.0,0,0,nan
DNO,買權,202109,24.0,0,0,nan
DNO,買權,202109,25.0,0,0,nan
DNO,買權,202109,26.0,0,0,nan
DNO,買權,202109,28.0,0,0,nan
DNO,買權,202109,30.0,0,0,nan
DNO,買權,202109,32.0,0,0,nan
DNO,賣權,202109,20.0,0,0,nan
DNO,賣權,202109,21.0,0,0,nan
DNO,賣權,202109,22.0,0,0,nan
DNO,賣權,202109,23.0,0,0,nan
DNO,賣權,202109,24.0,0,0,nan
DNO,賣權,202109,25.0,0,0,nan
DNO,賣權,202109,26.0,0,0,nan
DNO,賣權,202109,28.0,0,0,nan
DNO,賣權,202109,30.0,0,0,nan
DNO,賣權,202109,32.0,0,0,nan
DNO,買權,202112,20.0,0,0,nan
DNO,買權,202112,21.0,0,0,nan
DNO,買權,202112,22.0,0,0,nan
DNO,買權,202112,23.0,0,0,nan
DNO,買權,202112,24.0,0,0,nan
DNO,買權,202112,25.0,0,0,nan
DNO,買權,202112,26.0,0,0,nan
DNO,買權,202112,28.0,0,0,nan
DNO,買權,202112,30.0,0,0,nan
DNO,買權,202112,32.0,0,0,nan
DNO,賣權,202112,20.0,0,0,nan
DNO,賣權,202112,21.0,0,0,nan
DNO,賣權,202112,22.0,0,0,nan
DNO,賣權,202112,23.0,0,0,nan
DNO,賣權,202112,24.0,0,0,nan
DNO,賣權,202112,25.0,0,0,nan
DNO,賣權,202112,26.0,0,0,nan
DNO,賣權,202112,28.0,0,0,nan
DNO,賣權,202112,30.0,0,0,nan
DNO,賣權,202112,32.0,0,0,nan
DOO,買權,202104,17.5,0,0,nan
DOO,買權,202104,18.0,0,0,nan
DOO,買權,202104,18.5,0,0,nan
DOO,買權,202104,19.0,0,0,nan
DOO,買權,202104,19.5,0,0,nan
DOO,買權,202104,20.0,0,0,nan
DOO,買權,202104,20.5,0,0,nan
DOO,買權,202104,21.0,0,0,nan
DOO,買權,202104,21.5,0,0,nan
DOO,買權,202104,22.0,0,0,nan
DOO,買權,202104,22.5,0,0,nan
DOO,買權,202104,23.0,40,0,9999.99
DOO,買權,202104,23.5,20,0,9999.99
DOO,買權,202104,24.0,0,0,nan
DOO,買權,202104,24.5,0,0,nan
DOO,買權,202104,25.0,0,0,nan
DOO,買權,202104,26.0,0,0,nan
DOO,賣權,202104,17.5,0,0,nan
DOO,賣權,202104,18.0,0,0,nan
DOO,賣權,202104,18.5,0,0,nan
DOO,賣權,202104,19.0,0,0,nan
DOO,賣權,202104,19.5,4,0,9999.99
DOO,賣權,202104,20.0,8,0,9999.99
DOO,賣權,202104,20.5,4,0,9999.99
DOO,賣權,202104,21.0,4,1,4.0
DOO,賣權,202104,21.5,2,0,9999.99
DOO,賣權,202104,22.0,2,0,9999.99
DOO,賣權,202104,22.5,0,0,nan
DOO,賣權,202104,23.0,0,0,nan
DOO,賣權,202104,23.5,0,0,nan
DOO,賣權,202104,24.0,0,0,nan
DOO,賣權,202104,24.5,0,0,nan
DOO,賣權,202104,25.0,0,0,nan
DOO,賣權,202104,26.0,0,0,nan
DOO,買權,202105,18.0,0,0,nan
DOO,買權,202105,18.5,0,0,nan
DOO,買權,202105,19.0,0,0,nan
DOO,買權,202105,19.5,0,0,nan
DOO,買權,202105,20.0,0,0,nan
DOO,買權,202105,20.5,0,0,nan
DOO,買權,202105,21.0,0,0,nan
DOO,買權,202105,21.5,0,0,nan
DOO,買權,202105,22.0,0,0,nan
DOO,買權,202105,22.5,0,0,nan
DOO,買權,202105,23.0,0,0,nan
DOO,買權,202105,23.5,0,0,nan
DOO,買權,202105,24.0,10,2,5.0
DOO,買權,202105,24.5,0,0,nan
DOO,買權,202105,25.0,0,0,nan
DOO,買權,202105,26.0,0,0,nan
DOO,賣權,202105,18.0,0,0,nan
DOO,賣權,202105,18.5,0,0,nan
DOO,賣權,202105,19.0,0,0,nan
DOO,賣權,202105,19.5,0,0,nan
DOO,賣權,202105,20.0,0,0,nan
DOO,賣權,202105,20.5,0,0,nan
DOO,賣權,202105,21.0,0,0,nan
DOO,賣權,202105,21.5,0,0,nan
DOO,賣權,202105,22.0,0,0,nan
DOO,賣權,202105,22.5,2,0,9999.99
DOO,賣權,202105,23.0,2,0,9999.99
DOO,賣權,202105,23.5,2,0,9999.99
DOO,賣權,202105,24.0,0,0,nan
DOO,賣權,202105,24.5,0,0,nan
DOO,賣權,202105,25.0,0,0,nan
