Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO    ,買權,202206  ,16.5,0,0,
NZO    ,買權,202206  ,17.0,0,0,
NZO    ,買權,202206  ,17.5,0,0,
NZO    ,買權,202206  ,18.0,0,0,
NZO    ,買權,202206  ,18.5,10,2,5.0
NZO    ,買權,202206  ,19.0,10,0,9999.99
NZO    ,買權,202206  ,19.5,72,14,5.14
NZO    ,買權,202206  ,20.0,0,0,
NZO    ,買權,202206  ,20.5,2,0,9999.99
NZO    ,買權,202206  ,21.0,12,0,9999.99
NZO    ,買權,202206  ,21.5,12,2,6.0
NZO    ,買權,202206  ,22.0,0,0,
NZO    ,買權,202206  ,22.5,0,0,
NZO    ,買權,202206  ,23.0,0,0,
NZO    ,買權,202206  ,23.5,0,0,
NZO    ,買權,202206  ,24.0,0,0,
NZO    ,買權,202206  ,25.0,0,0,
NZO    ,買權,202206  ,26.0,0,0,
NZO    ,買權,202206  ,28.0,0,0,
NZO    ,賣權,202206  ,15.5,0,0,
NZO    ,賣權,202206  ,16.0,0,0,
NZO    ,賣權,202206  ,16.5,0,0,
NZO    ,賣權,202206  ,17.0,0,0,
NZO    ,賣權,202206  ,17.5,0,0,
NZO    ,賣權,202206  ,18.0,10,0,9999.99
NZO    ,賣權,202206  ,18.5,0,0,
NZO    ,賣權,202206  ,19.0,10,0,9999.99
NZO    ,賣權,202206  ,19.5,2,0,9999.99
NZO    ,賣權,202206  ,20.0,0,0,
NZO    ,賣權,202206  ,20.5,10,0,9999.99
NZO    ,賣權,202206  ,21.0,0,0,
NZO    ,賣權,202206  ,21.5,0,0,
NZO    ,賣權,202206  ,22.0,0,0,
NZO    ,賣權,202206  ,22.5,0,0,
NZO    ,賣權,202206  ,23.0,0,0,
NZO    ,賣權,202206  ,23.5,0,0,
NZO    ,賣權,202206  ,24.0,0,0,
NZO    ,賣權,202206  ,25.0,0,0,
NZO    ,賣權,202206  ,26.0,0,0,
NZO    ,賣權,202206  ,28.0,0,0,
NZO    ,買權,202209  ,15.0,0,0,
NZO    ,買權,202209  ,16.0,0,0,
NZO    ,買權,202209  ,17.0,0,0,
NZO    ,買權,202209  ,18.0,0,0,
NZO    ,買權,202209  ,19.0,0,0,
NZO    ,買權,202209  ,20.0,0,0,
NZO    ,買權,202209  ,21.0,0,0,
NZO    ,買權,202209  ,22.0,0,0,
NZO    ,買權,202209  ,23.0,0,0,
NZO    ,買權,202209  ,24.0,0,0,
NZO    ,買權,202209  ,25.0,0,0,
NZO    ,買權,202209  ,26.0,0,0,
NZO    ,買權,202209  ,28.0,0,0,
NZO    ,賣權,202209  ,15.0,0,0,
NZO    ,賣權,202209  ,16.0,0,0,
NZO    ,賣權,202209  ,17.0,0,0,
NZO    ,賣權,202209  ,18.0,0,0,
NZO    ,賣權,202209  ,19.0,0,0,
NZO    ,賣權,202209  ,20.0,0,0,
NZO    ,賣權,202209  ,21.0,0,0,
NZO    ,賣權,202209  ,22.0,0,0,
NZO    ,賣權,202209  ,23.0,0,0,
NZO    ,賣權,202209  ,24.0,0,0,
NZO    ,賣權,202209  ,25.0,0,0,
NZO    ,賣權,202209  ,26.0,0,0,
NZO    ,賣權,202209  ,28.0,0,0,
OAO    ,買權,202206  ,26.0,0,0,
OAO    ,買權,202206  ,27.0,0,0,
OAO    ,買權,202206  ,28.0,0,0,
OAO    ,買權,202206  ,29.0,0,0,
OAO    ,買權,202206  ,30.0,0,0,
OAO    ,買權,202206  ,31.0,24,12,2.0
OAO    ,買權,202206  ,32.0,18,11,1.64
OAO    ,買權,202206  ,33.0,14,3,4.67
OAO    ,買權,202206  ,34.0,38,0,9999.99
OAO    ,買權,202206  ,35.0,0,0,
OAO    ,買權,202206  ,36.0,0,0,
OAO    ,買權,202206  ,37.0,0,0,
OAO    ,買權,202206  ,38.0,0,0,
OAO    ,買權,202206  ,39.0,0,0,
OAO    ,買權,202206  ,40.0,0,0,
OAO    ,買權,202206  ,42.0,0,0,
OAO    ,買權,202206  ,44.0,0,0,
OAO    ,買權,202206  ,46.0,0,0,
OAO    ,賣權,202206  ,26.0,0,0,
OAO    ,賣權,202206  ,27.0,0,0,
OAO    ,賣權,202206  ,28.0,12,0,9999.99
OAO    ,賣權,202206  ,29.0,24,3,8.0
OAO    ,賣權,202206  ,30.0,44,1,44.0
OAO    ,賣權,202206  ,31.0,2,0,9999.99
OAO    ,賣權,202206  ,32.0,46,4,11.5
OAO    ,賣權,202206  ,33.0,2,0,9999.99
OAO    ,賣權,202206  ,34.0,0,0,
OAO    ,賣權,202206  ,35.0,0,0,
OAO    ,賣權,202206  ,36.0,0,0,
OAO    ,賣權,202206  ,37.0,0,0,
OAO    ,賣權,202206  ,38.0,0,0,
OAO    ,賣權,202206  ,39.0,0,0,
OAO    ,賣權,202206  ,40.0,0,0,
OAO    ,賣權,202206  ,42.0,0,0,
OAO    ,賣權,202206  ,44.0,0,0,
OAO    ,賣權,202206  ,46.0,0,0,
OAO    ,買權,202209  ,26.0,0,0,
OAO    ,買權,202209  ,28.0,0,0,
OAO    ,買權,202209  ,30.0,0,0,
OAO    ,買權,202209  ,32.0,0,0,
OAO    ,買權,202209  ,34.0,0,0,
OAO    ,買權,202209  ,36.0,0,0,
OAO    ,買權,202209  ,38.0,0,0,
OAO    ,買權,202209  ,40.0,0,0,
OAO    ,買權,202209  ,42.0,0,0,
OAO    ,買權,202209  ,44.0,0,0,
OAO    ,買權,202209  ,46.0,0,0,
OAO    ,賣權,202209  ,26.0,0,0,
OAO    ,賣權,202209  ,28.0,0,0,
OAO    ,賣權,202209  ,30.0,0,0,
OAO    ,賣權,202209  ,32.0,0,0,
OAO    ,賣權,202209  ,34.0,0,0,
OAO    ,賣權,202209  ,36.0,0,0,
OAO    ,賣權,202209  ,38.0,0,0,
OAO    ,賣權,202209  ,40.0,0,0,
OAO    ,賣權,202209  ,42.0,0,0,
OAO    ,賣權,202209  ,44.0,0,0,
OAO    ,賣權,202209  ,46.0,0,0,
OBO    ,買權,202206  ,25.0,0,0,
OBO    ,買權,202206  ,26.0,0,0,
OBO    ,買權,202206  ,27.0,0,0,
OBO    ,買權,202206  ,28.0,12,0,9999.99
OBO    ,買權,202206  ,29.0,12,0,9999.99
OBO    ,買權,202206  ,30.0,2,4,0.5
OBO    ,買權,202206  ,31.0,24,0,9999.99
OBO    ,買權,202206  ,32.0,8,0,9999.99
OBO    ,買權,202206  ,33.0,2,0,9999.99
OBO    ,買權,202206  ,34.0,26,3,8.67
OBO    ,買權,202206  ,35.0,0,0,
OBO    ,買權,202206  ,36.0,4,1,4.0
OBO    ,買權,202206  ,37.0,0,0,
OBO    ,買權,202206  ,38.0,0,0,
OBO    ,買權,202206  ,40.0,0,0,
OBO    ,買權,202206  ,42.0,0,0,
OBO    ,買權,202206  ,44.0,0,0,
OBO    ,賣權,202206  ,25.0,0,0,
OBO    ,賣權,202206  ,26.0,0,0,
OBO    ,賣權,202206  ,27.0,0,0,
OBO    ,賣權,202206  ,28.0,0,0,
OBO    ,賣權,202206  ,29.0,50,10,5.0
OBO    ,賣權,202206  ,30.0,32,0,9999.99
OBO    ,賣權,202206  ,31.0,16,0,9999.99
OBO    ,賣權,202206  ,32.0,18,0,9999.99
OBO    ,賣權,202206  ,33.0,12,1,12.0
OBO    ,賣權,202206  ,34.0,0,0,
OBO    ,賣權,202206  ,35.0,0,0,
OBO    ,賣權,202206  ,36.0,0,0,
OBO    ,賣權,202206  ,37.0,0,0,
OBO    ,賣權,202206  ,38.0,0,0,
OBO    ,賣權,202206  ,40.0,0,0,
OBO    ,賣權,202206  ,42.0,0,0,
OBO    ,賣權,202206  ,44.0,0,0,
OBO    ,買權,202209  ,25.0,0,0,
OBO    ,買權,202209  ,26.0,0,0,
OBO    ,買權,202209  ,28.0,0,0,
OBO    ,買權,202209  ,30.0,0,0,
OBO    ,買權,202209  ,32.0,0,0,
OBO    ,買權,202209  ,34.0,0,0,
OBO    ,買權,202209  ,36.0,0,0,
OBO    ,買權,202209  ,38.0,0,0,
OBO    ,買權,202209  ,40.0,0,0,
OBO    ,買權,202209  ,42.0,0,0,
OBO    ,買權,202209  ,44.0,0,0,
OBO    ,賣權,202209  ,25.0,0,0,
OBO    ,賣權,202209  ,26.0,0,0,
OBO    ,賣權,202209  ,28.0,0,0,
OBO    ,賣權,202209  ,30.0,0,0,
OBO    ,賣權,202209  ,32.0,0,0,
OBO    ,賣權,202209  ,34.0,0,0,
OBO    ,賣權,202209  ,36.0,0,0,
OBO    ,賣權,202209  ,38.0,0,0,
OBO    ,賣權,202209  ,40.0,0,0,
OBO    ,賣權,202209  ,42.0,0,0,
OBO    ,賣權,202209  ,44.0,0,0,
OCO    ,買權,202206  ,20.0,0,0,
OCO    ,買權,202206  ,20.5,0,0,
OCO    ,買權,202206  ,21.0,0,0,
OCO    ,買權,202206  ,21.5,0,0,
OCO    ,買權,202206  ,22.0,0,0,
OCO    ,買權,202206  ,22.5,0,0,
OCO    ,買權,202206  ,23.0,6,0,9999.99
OCO    ,買權,202206  ,23.5,0,0,
OCO    ,買權,202206  ,24.0,12,0,9999.99
OCO    ,買權,202206  ,24.5,24,0,9999.99
OCO    ,買權,202206  ,25.0,14,0,9999.99
OCO    ,買權,202206  ,26.0,4,0,9999.99
OCO    ,買權,202206  ,27.0,14,0,9999.99
OCO    ,買權,202206  ,28.0,0,0,
OCO    ,買權,202206  ,29.0,0,0,
OCO    ,買權,202206  ,30.0,24,5,4.8
OCO    ,買權,202206  ,31.0,0,0,
OCO    ,買權,202206  ,32.0,0,0,
OCO    ,買權,202206  ,34.0,0,0,
OCO    ,買權,202206  ,36.0,0,0,
OCO    ,賣權,202206  ,20.0,0,0,
OCO    ,賣權,202206  ,20.5,0,0,
OCO    ,賣權,202206  ,21.0,0,0,
OCO    ,賣權,202206  ,21.5,0,0,
OCO    ,賣權,202206  ,22.0,0,0,
OCO    ,賣權,202206  ,22.5,0,0,
OCO    ,賣權,202206  ,23.0,0,0,
OCO    ,賣權,202206  ,23.5,12,0,9999.99
OCO    ,賣權,202206  ,24.0,60,12,5.0
OCO    ,賣權,202206  ,24.5,0,0,
OCO    ,賣權,202206  ,25.0,14,0,9999.99
OCO    ,賣權,202206  ,26.0,0,0,
OCO    ,賣權,202206  ,27.0,0,0,
OCO    ,賣權,202206  ,28.0,0,0,
OCO    ,賣權,202206  ,29.0,0,0,
OCO    ,賣權,202206  ,30.0,0,0,
OCO    ,賣權,202206  ,31.0,0,0,
OCO    ,賣權,202206  ,32.0,0,0,
OCO    ,賣權,202206  ,34.0,0,0,
OCO    ,賣權,202206  ,36.0,0,0,
OCO    ,買權,202209  ,20.0,0,0,
OCO    ,買權,202209  ,21.0,0,0,
OCO    ,買權,202209  ,22.0,0,0,
OCO    ,買權,202209  ,23.0,0,0,
OCO    ,買權,202209  ,24.0,0,0,
OCO    ,買權,202209  ,25.0,0,0,
OCO    ,買權,202209  ,26.0,0,0,
OCO    ,買權,202209  ,28.0,0,0,
OCO    ,買權,202209  ,30.0,0,0,
OCO    ,買權,202209  ,32.0,0,0,
OCO    ,買權,202209  ,34.0,0,0,
OCO    ,買權,202209  ,36.0,0,0,
OCO    ,賣權,202209  ,20.0,0,0,
OCO    ,賣權,202209  ,21.0,0,0,
OCO    ,賣權,202209  ,22.0,0,0,
OCO    ,賣權,202209  ,23.0,0,0,
OCO    ,賣權,202209  ,24.0,0,0,
OCO    ,賣權,202209  ,25.0,0,0,
OCO    ,賣權,202209  ,26.0,0,0,
OCO    ,賣權,202209  ,28.0,0,0,
OCO    ,賣權,202209  ,30.0,0,0,
OCO    ,賣權,202209  ,32.0,0,0,
OCO    ,賣權,202209  ,34.0,0,0,
OCO    ,賣權,202209  ,36.0,0,0,
OJO    ,買權,202206  ,17.5,0,0,
OJO    ,買權,202206  ,18.0,0,0,
OJO    ,買權,202206  ,18.5,0,0,
OJO    ,買權,202206  ,19.0,0,0,
OJO    ,買權,202206  ,19.5,0,0,
OJO    ,買權,202206  ,20.0,4,1,4.0
OJO    ,買權,202206  ,20.5,16,0,9999.99
OJO    ,買權,202206  ,21.0,76,8,9.5
OJO    ,買權,202206  ,21.5,24,0,9999.99
OJO    ,買權,202206  ,22.0,44,2,22.0
OJO    ,買權,202206  ,22.5,12,0,9999.99
OJO    ,買權,202206  ,23.0,32,6,5.33
OJO    ,買權,202206  ,23.5,14,3,4.67
OJO    ,買權,202206  ,24.0,12,2,6.0
OJO    ,買權,202206  ,24.5,0,0,
OJO    ,買權,202206  ,25.0,0,0,
OJO    ,買權,202206  ,26.0,0,0,
OJO    ,買權,202206  ,27.0,0,0,
OJO    ,買權,202206  ,28.0,0,0,
OJO    ,買權,202206  ,30.0,0,0,
OJO    ,買權,202206  ,32.0,0,0,
OJO    ,賣權,202206  ,17.5,0,0,
OJO    ,賣權,202206  ,18.0,0,0,
OJO    ,賣權,202206  ,18.5,0,0,
OJO    ,賣權,202206  ,19.0,0,0,
OJO    ,賣權,202206  ,19.5,0,0,
OJO    ,賣權,202206  ,20.0,0,0,
OJO    ,賣權,202206  ,20.5,20,3,6.67
OJO    ,賣權,202206  ,21.0,4,0,9999.99
OJO    ,賣權,202206  ,21.5,18,3,6.0
OJO    ,賣權,202206  ,22.0,10,1,10.0
OJO    ,賣權,202206  ,22.5,2,0,9999.99
OJO    ,賣權,202206  ,23.0,12,0,9999.99
OJO    ,賣權,202206  ,23.5,2,0,9999.99
OJO    ,賣權,202206  ,24.0,0,0,
OJO    ,賣權,202206  ,24.5,0,0,
OJO    ,賣權,202206  ,25.0,0,0,
OJO    ,賣權,202206  ,26.0,0,0,
OJO    ,賣權,202206  ,27.0,0,0,
OJO    ,賣權,202206  ,28.0,0,0,
OJO    ,賣權,202206  ,30.0,0,0,
OJO    ,賣權,202206  ,32.0,0,0,
OJO    ,買權,202209  ,17.0,0,0,
OJO    ,買權,202209  ,18.0,0,0,
OJO    ,買權,202209  ,19.0,0,0,
OJO    ,買權,202209  ,20.0,0,0,
OJO    ,買權,202209  ,21.0,0,0,
OJO    ,買權,202209  ,22.0,0,0,
OJO    ,買權,202209  ,23.0,0,0,
OJO    ,買權,202209  ,24.0,0,0,
OJO    ,買權,202209  ,25.0,0,0,
OJO    ,買權,202209  ,26.0,0,0,
OJO    ,買權,202209  ,28.0,0,0,
OJO    ,買權,202209  ,30.0,0,0,
OJO    ,買權,202209  ,32.0,0,0,
OJO    ,賣權,202209  ,17.0,0,0,
OJO    ,賣權,202209  ,18.0,0,0,
OJO    ,賣權,202209  ,19.0,0,0,
OJO    ,賣權,202209  ,20.0,0,0,
OJO    ,賣權,202209  ,21.0,0,0,
OJO    ,賣權,202209  ,22.0,0,0,
OJO    ,賣權,202209  ,23.0,0,0,
OJO    ,賣權,202209  ,24.0,0,0,
OJO    ,賣權,202209  ,25.0,0,0,
OJO    ,賣權,202209  ,26.0,0,0,
OJO    ,賣權,202209  ,28.0,0,0,
OJO    ,賣權,202209  ,30.0,0,0,
OJO    ,賣權,202209  ,32.0,0,0,
OKO    ,買權,202206  ,10.5,0,0,
OKO    ,買權,202206  ,11.0,0,0,
OKO    ,買權,202206  ,11.5,0,0,
OKO    ,買權,202206  ,12.0,4,0,9999.99
OKO    ,買權,202206  ,12.5,14,2,7.0
OKO    ,買權,202206  ,13.0,4,1,4.0
OKO    ,買權,202206  ,13.5,0,0,
OKO    ,買權,202206  ,14.0,0,0,
OKO    ,買權,202206  ,14.5,0,0,
OKO    ,買權,202206  ,15.0,0,0,
OKO    ,買權,202206  ,15.5,0,0,
OKO    ,買權,202206  ,16.0,24,5,4.8
OKO    ,買權,202206  ,17.0,0,0,
OKO    ,買權,202206  ,18.0,0,0,
OKO    ,買權,202206  ,19.0,0,0,
OKO    ,買權,202206  ,20.0,0,0,
OKO    ,買權,202206  ,21.0,0,0,
OKO    ,賣權,202206  ,10.5,0,0,
OKO    ,賣權,202206  ,11.0,2,0,9999.99
OKO    ,賣權,202206  ,11.5,2,0,9999.99
OKO    ,賣權,202206  ,12.0,34,0,9999.99
OKO    ,賣權,202206  ,12.5,0,0,
OKO    ,賣權,202206  ,13.0,0,0,
OKO    ,賣權,202206  ,13.5,0,0,
OKO    ,賣權,202206  ,14.0,0,0,
OKO    ,賣權,202206  ,14.5,0,0,
OKO    ,賣權,202206  ,15.0,0,0,
OKO    ,賣權,202206  ,15.5,0,0,
OKO    ,賣權,202206  ,16.0,0,0,
OKO    ,賣權,202206  ,17.0,0,0,
OKO    ,賣權,202206  ,18.0,0,0,
OKO    ,賣權,202206  ,19.0,0,0,
OKO    ,賣權,202206  ,20.0,0,0,
OKO    ,賣權,202206  ,21.0,0,0,
OKO    ,買權,202209  ,10.0,0,0,
OKO    ,買權,202209  ,11.0,0,0,
OKO    ,買權,202209  ,12.0,0,0,
OKO    ,買權,202209  ,13.0,0,0,
OKO    ,買權,202209  ,14.0,0,0,
OKO    ,買權,202209  ,15.0,0,0,
OKO    ,買權,202209  ,16.0,0,0,
OKO    ,買權,202209  ,17.0,0,0,
OKO    ,買權,202209  ,18.0,0,0,
OKO    ,買權,202209  ,19.0,0,0,
OKO    ,買權,202209  ,20.0,0,0,
OKO    ,賣權,202209  ,10.0,0,0,
OKO    ,賣權,202209  ,11.0,0,0,
OKO    ,賣權,202209  ,12.0,0,0,
OKO    ,賣權,202209  ,13.0,0,0,
OKO    ,賣權,202209  ,14.0,0,0,
OKO    ,賣權,202209  ,15.0,0,0,
OKO    ,賣權,202209  ,16.0,0,0,
OKO    ,賣權,202209  ,17.0,0,0,
OKO    ,賣權,202209  ,18.0,0,0,
OKO    ,賣權,202209  ,19.0,0,0,
OKO    ,賣權,202209  ,20.0,0,0,
OOO    ,買權,202206  ,12.0,0,0,
OOO    ,買權,202206  ,12.5,0,0,
OOO    ,買權,202206  ,13.0,0,0,
OOO    ,買權,202206  ,13.5,0,0,
OOO    ,買權,202206  ,14.0,0,0,
OOO    ,買權,202206  ,14.5,0,0,
OOO    ,買權,202206  ,15.0,0,0,
OOO    ,買權,202206  ,15.5,0,0,
OOO    ,買權,202206  ,16.0,12,0,9999.99
OOO    ,買權,202206  ,16.5,0,0,
OOO    ,買權,202206  ,17.0,0,0,
OOO    ,買權,202206  ,17.5,0,0,
OOO    ,買權,202206  ,18.0,0,0,
OOO    ,買權,202206  ,18.5,0,0,
OOO    ,買權,202206  ,19.0,0,0,
OOO    ,買權,202206  ,20.0,0,0,
OOO    ,買權,202206  ,21.0,0,0,
OOO    ,買權,202206  ,22.0,0,0,
OOO    ,買權,202206  ,23.0,0,0,
OOO    ,賣權,202206  ,12.0,0,0,
OOO    ,賣權,202206  ,12.5,0,0,
OOO    ,賣權,202206  ,13.0,10,0,9999.99
OOO    ,賣權,202206  ,13.5,0,0,
OOO    ,賣權,202206  ,14.0,0,0,
OOO    ,賣權,202206  ,14.5,0,0,
OOO    ,賣權,202206  ,15.0,10,0,9999.99
OOO    ,賣權,202206  ,15.5,0,0,
OOO    ,賣權,202206  ,16.0,10,0,9999.99
OOO    ,賣權,202206  ,16.5,0,0,
OOO    ,賣權,202206  ,17.0,0,0,
OOO    ,賣權,202206  ,17.5,0,0,
OOO    ,賣權,202206  ,18.0,0,0,
OOO    ,賣權,202206  ,18.5,0,0,
OOO    ,賣權,202206  ,19.0,0,0,
OOO    ,賣權,202206  ,20.0,0,0,
OOO    ,賣權,202206  ,21.0,0,0,
OOO    ,賣權,202206  ,22.0,0,0,
OOO    ,賣權,202206  ,23.0,0,0,
OOO    ,買權,202209  ,12.0,0,0,
OOO    ,買權,202209  ,13.0,0,0,
OOO    ,買權,202209  ,14.0,0,0,
OOO    ,買權,202209  ,15.0,0,0,
OOO    ,買權,202209  ,16.0,0,0,
OOO    ,買權,202209  ,17.0,0,0,
OOO    ,買權,202209  ,18.0,0,0,
OOO    ,買權,202209  ,19.0,0,0,
OOO    ,買權,202209  ,20.0,0,0,
OOO    ,買權,202209  ,21.0,0,0,
OOO    ,買權,202209  ,22.0,0,0,
OOO    ,買權,202209  ,23.0,0,0,
OOO    ,賣權,202209  ,12.0,0,0,
OOO    ,賣權,202209  ,13.0,0,0,
OOO    ,賣權,202209  ,14.0,0,0,
OOO    ,賣權,202209  ,15.0,0,0,
OOO    ,賣權,202209  ,16.0,0,0,
OOO    ,賣權,202209  ,17.0,0,0,
OOO    ,賣權,202209  ,18.0,0,0,
OOO    ,賣權,202209  ,19.0,0,0,
OOO    ,賣權,202209  ,20.0,0,0,
OOO    ,賣權,202209  ,21.0,0,0,
OOO    ,賣權,202209  ,22.0,0,0,
OOO    ,賣權,202209  ,23.0,0,0,
OZO    ,買權,202206  ,100.0,0,0,
OZO    ,買權,202206  ,105.0,0,0,
OZO    ,買權,202206  ,110.0,0,0,
OZO    ,買權,202206  ,115.0,0,0,
OZO    ,買權,202206  ,120.0,0,0,
OZO    ,買權,202206  ,130.0,0,0,
OZO    ,買權,202206  ,140.0,0,0,
OZO    ,買權,202206  ,150.0,0,0,
OZO    ,買權,202206  ,75.0,0,0,
OZO    ,買權,202206  ,77.5,0,0,
OZO    ,買權,202206  ,80.0,0,0,
OZO    ,買權,202206  ,82.5,0,0,
OZO    ,買權,202206  ,85.0,0,0,
OZO    ,買權,202206  ,87.5,0,0,
OZO    ,買權,202206  ,90.0,0,0,
OZO    ,買權,202206  ,92.5,0,0,
OZO    ,買權,202206  ,95.0,0,0,
OZO    ,買權,202206  ,97.5,0,0,
OZO    ,賣權,202206  ,100.0,0,0,
OZO    ,賣權,202206  ,105.0,0,0,
OZO    ,賣權,202206  ,110.0,0,0,
OZO    ,賣權,202206  ,115.0,0,0,
OZO    ,賣權,202206  ,120.0,0,0,
OZO    ,賣權,202206  ,130.0,0,0,
OZO    ,賣權,202206  ,140.0,0,0,
OZO    ,賣權,202206  ,150.0,0,0,
OZO    ,賣權,202206  ,75.0,0,0,
OZO    ,賣權,202206  ,77.5,0,0,
OZO    ,賣權,202206  ,80.0,0,0,
OZO    ,賣權,202206  ,82.5,0,0,
OZO    ,賣權,202206  ,85.0,0,0,
OZO    ,賣權,202206  ,87.5,0,0,
OZO    ,賣權,202206  ,90.0,0,0,
OZO    ,賣權,202206  ,92.5,0,0,
OZO    ,賣權,202206  ,95.0,0,0,
OZO    ,賣權,202206  ,97.5,0,0,
OZO    ,買權,202209  ,100.0,0,0,
OZO    ,買權,202209  ,110.0,0,0,
OZO    ,買權,202209  ,120.0,0,0,
OZO    ,買權,202209  ,130.0,0,0,
OZO    ,買權,202209  ,75.0,0,0,
OZO    ,買權,202209  ,80.0,0,0,
OZO    ,買權,202209  ,85.0,0,0,
OZO    ,買權,202209  ,90.0,0,0,
OZO    ,買權,202209  ,95.0,0,0,
OZO    ,賣權,202209  ,100.0,0,0,
OZO    ,賣權,202209  ,110.0,0,0,
OZO    ,賣權,202209  ,120.0,0,0,
OZO    ,賣權,202209  ,130.0,0,0,
OZO    ,賣權,202209  ,75.0,0,0,
OZO    ,賣權,202209  ,80.0,0,0,
OZO    ,賣權,202209  ,85.0,0,0,
OZO    ,賣權,202209  ,90.0,0,0,
OZO    ,賣權,202209  ,95.0,0,0,
QBO    ,買權,202206  ,100.0,0,0,
QBO    ,買權,202206  ,110.0,0,0,
QBO    ,買權,202206  ,120.0,0,0,
QBO    ,買權,202206  ,48.0,0,0,
QBO    ,買權,202206  ,49.0,0,0,
QBO    ,買權,202206  ,50.0,0,0,
QBO    ,買權,202206  ,52.5,0,0,
QBO    ,買權,202206  ,55.0,0,0,
QBO    ,買權,202206  ,57.5,0,0,
QBO    ,買權,202206  ,60.0,0,0,
QBO    ,買權,202206  ,62.5,0,0,
QBO    ,買權,202206  ,65.0,0,0,
QBO    ,買權,202206  ,67.5,0,0,
QBO    ,買權,202206  ,70.0,0,0,
QBO    ,買權,202206  ,72.5,0,0,
QBO    ,買權,202206  ,75.0,0,0,
QBO    ,買權,202206  ,80.0,0,0,
QBO    ,買權,202206  ,85.0,0,0,
QBO    ,買權,202206  ,90.0,0,0,
QBO    ,買權,202206  ,95.0,0,0,
QBO    ,賣權,202206  ,100.0,0,0,
QBO    ,賣權,202206  ,110.0,0,0,
QBO    ,賣權,202206  ,120.0,0,0,
QBO    ,賣權,202206  ,48.0,0,0,
QBO    ,賣權,202206  ,49.0,0,0,
QBO    ,賣權,202206  ,50.0,0,0,
QBO    ,賣權,202206  ,52.5,0,0,
QBO    ,賣權,202206  ,55.0,0,0,
QBO    ,賣權,202206  ,57.5,0,0,
QBO    ,賣權,202206  ,60.0,0,0,
QBO    ,賣權,202206  ,62.5,0,0,
QBO    ,賣權,202206  ,65.0,0,0,
QBO    ,賣權,202206  ,67.5,0,0,
QBO    ,賣權,202206  ,70.0,0,0,
QBO    ,賣權,202206  ,72.5,0,0,
QBO    ,賣權,202206  ,75.0,0,0,
QBO    ,賣權,202206  ,80.0,0,0,
QBO    ,賣權,202206  ,85.0,0,0,
QBO    ,賣權,202206  ,90.0,0,0,
QBO    ,賣權,202206  ,95.0,0,0,
QBO    ,買權,202209  ,48.0,0,0,
QBO    ,買權,202209  ,50.0,0,0,
QBO    ,買權,202209  ,55.0,0,0,
QBO    ,買權,202209  ,60.0,0,0,
QBO    ,買權,202209  ,65.0,0,0,
QBO    ,買權,202209  ,70.0,0,0,
QBO    ,買權,202209  ,75.0,0,0,
QBO    ,買權,202209  ,80.0,0,0,
QBO    ,買權,202209  ,85.0,0,0,
QBO    ,買權,202209  ,90.0,0,0,
QBO    ,買權,202209  ,95.0,0,0,
QBO    ,賣權,202209  ,48.0,0,0,
QBO    ,賣權,202209  ,50.0,0,0,
QBO    ,賣權,202209  ,55.0,0,0,
QBO    ,賣權,202209  ,60.0,0,0,
QBO    ,賣權,202209  ,65.0,0,0,
QBO    ,賣權,202209  ,70.0,0,0,
QBO    ,賣權,202209  ,75.0,0,0,
QBO    ,賣權,202209  ,80.0,0,0,
QBO    ,賣權,202209  ,85.0,0,0,
QBO    ,賣權,202209  ,90.0,0,0,
QBO    ,賣權,202209  ,95.0,0,0,
RHO    ,買權,202206  ,6.08,0,0,
RHO    ,買權,202206  ,6.12,0,0,
RHO    ,買權,202206  ,6.16,0,0,
RHO    ,買權,202206  ,6.2,0,0,
RHO    ,買權,202206  ,6.24,0,0,
RHO    ,買權,202206  ,6.28,0,0,
RHO    ,買權,202206  ,6.32,0,0,
RHO    ,買權,202206  ,6.34,0,0,
RHO    ,買權,202206  ,6.36,0,0,
RHO    ,買權,202206  ,6.38,0,0,
RHO    ,買權,202206  ,6.4,0,0,
RHO    ,買權,202206  ,6.42,0,0,
RHO    ,買權,202206  ,6.44,0,0,
RHO    ,買權,202206  ,6.46,0,0,
RHO    ,買權,202206  ,6.48,0,0,
RHO    ,買權,202206  ,6.5,0,0,
RHO    ,買權,202206  ,6.52,0,0,
RHO    ,買權,202206  ,6.54,0,0,
RHO    ,買權,202206  ,6.56,0,0,
RHO    ,買權,202206  ,6.58,0,0,
RHO    ,買權,202206  ,6.6,0,0,
RHO    ,買權,202206  ,6.62,0,0,
RHO    ,買權,202206  ,6.64,0,0,
RHO    ,買權,202206  ,6.66,0,0,
RHO    ,買權,202206  ,6.68,0,0,
RHO    ,買權,202206  ,6.7,0,0,
RHO    ,買權,202206  ,6.72,0,0,
RHO    ,買權,202206  ,6.74,0,0,
RHO    ,買權,202206  ,6.76,0,0,
RHO    ,買權,202206  ,6.78,0,0,
RHO    ,買權,202206  ,6.8,0,0,
RHO    ,買權,202206  ,6.82,0,0,
RHO    ,買權,202206  ,6.84,0,0,
RHO    ,買權,202206  ,6.86,0,0,
RHO    ,買權,202206  ,6.88,0,0,
RHO    ,買權,202206  ,6.9,0,0,
RHO    ,買權,202206  ,6.92,0,0,
RHO    ,買權,202206  ,6.94,0,0,
