Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CHO    ,買權,202207,15.5,0,0,
CHO    ,買權,202207,16.0,0,0,
CHO    ,買權,202207,16.5,0,0,
CHO    ,買權,202207,17.0,0,0,
CHO    ,買權,202207,17.5,0,0,
CHO    ,買權,202207,18.0,0,0,
CHO    ,買權,202207,18.5,0,0,
CHO    ,買權,202207,19.0,6,1,6.0
CHO    ,買權,202207,19.5,0,0,
CHO    ,買權,202207,20.0,0,0,
CHO    ,買權,202207,20.5,0,0,
CHO    ,買權,202207,21.0,0,0,
CHO    ,賣權,202207,14.0,0,0,
CHO    ,賣權,202207,14.5,0,0,
CHO    ,賣權,202207,15.0,0,0,
CHO    ,賣權,202207,15.5,0,0,
CHO    ,賣權,202207,16.0,0,0,
CHO    ,賣權,202207,16.5,2,0,9999.99
CHO    ,賣權,202207,17.0,0,0,
CHO    ,賣權,202207,17.5,0,0,
CHO    ,賣權,202207,18.0,0,0,
CHO    ,賣權,202207,18.5,0,0,
CHO    ,賣權,202207,19.0,0,0,
CHO    ,賣權,202207,19.5,0,0,
CHO    ,賣權,202207,20.0,0,0,
CHO    ,賣權,202207,20.5,0,0,
CHO    ,賣權,202207,21.0,0,0,
CHO    ,買權,202209,13.0,0,0,
CHO    ,買權,202209,14.0,0,0,
CHO    ,買權,202209,15.0,0,0,
CHO    ,買權,202209,16.0,0,0,
CHO    ,買權,202209,17.0,0,0,
CHO    ,買權,202209,18.0,0,0,
CHO    ,買權,202209,19.0,0,0,
CHO    ,買權,202209,20.0,0,0,
CHO    ,買權,202209,21.0,0,0,
CHO    ,買權,202209,22.0,0,0,
CHO    ,買權,202209,23.0,0,0,
CHO    ,買權,202209,24.0,0,0,
CHO    ,買權,202209,25.0,0,0,
CHO    ,買權,202209,26.0,0,0,
CHO    ,賣權,202209,13.0,0,0,
CHO    ,賣權,202209,14.0,0,0,
CHO    ,賣權,202209,15.0,0,0,
CHO    ,賣權,202209,16.0,0,0,
CHO    ,賣權,202209,17.0,0,0,
CHO    ,賣權,202209,18.0,0,0,
CHO    ,賣權,202209,19.0,0,0,
CHO    ,賣權,202209,20.0,0,0,
CHO    ,賣權,202209,21.0,0,0,
CHO    ,賣權,202209,22.0,0,0,
CHO    ,賣權,202209,23.0,0,0,
CHO    ,賣權,202209,24.0,0,0,
CHO    ,賣權,202209,25.0,0,0,
CHO    ,賣權,202209,26.0,0,0,
CJO    ,買權,202206,17.0,0,0,
CJO    ,買權,202206,18.0,0,0,
CJO    ,買權,202206,18.5,0,0,
CJO    ,買權,202206,19.0,0,0,
CJO    ,買權,202206,19.5,0,0,
CJO    ,買權,202206,20.0,0,0,
CJO    ,買權,202206,20.5,0,0,
CJO    ,買權,202206,21.0,0,0,
CJO    ,買權,202206,21.5,0,0,
CJO    ,買權,202206,22.0,0,0,
CJO    ,買權,202206,22.5,0,0,
CJO    ,買權,202206,23.0,0,0,
CJO    ,買權,202206,23.5,0,0,
CJO    ,買權,202206,24.0,0,0,
CJO    ,買權,202206,24.5,0,0,
CJO    ,買權,202206,25.0,0,0,
CJO    ,買權,202206,26.0,0,0,
CJO    ,買權,202206,27.0,0,0,
CJO    ,買權,202206,28.0,0,0,
CJO    ,買權,202206,30.0,0,0,
CJO    ,賣權,202206,17.0,0,0,
CJO    ,賣權,202206,18.0,0,0,
CJO    ,賣權,202206,18.5,0,0,
CJO    ,賣權,202206,19.0,0,0,
CJO    ,賣權,202206,19.5,0,0,
CJO    ,賣權,202206,20.0,0,0,
CJO    ,賣權,202206,20.5,0,0,
CJO    ,賣權,202206,21.0,0,0,
CJO    ,賣權,202206,21.5,0,0,
CJO    ,賣權,202206,22.0,0,0,
CJO    ,賣權,202206,22.5,0,0,
CJO    ,賣權,202206,23.0,0,0,
CJO    ,賣權,202206,23.5,0,0,
CJO    ,賣權,202206,24.0,0,0,
CJO    ,賣權,202206,24.5,0,0,
CJO    ,賣權,202206,25.0,0,0,
CJO    ,賣權,202206,26.0,0,0,
CJO    ,賣權,202206,27.0,0,0,
CJO    ,賣權,202206,28.0,0,0,
CJO    ,賣權,202206,30.0,0,0,
CJO    ,買權,202207,19.0,0,0,
CJO    ,買權,202207,19.5,0,0,
CJO    ,買權,202207,20.0,0,0,
CJO    ,買權,202207,20.5,0,0,
CJO    ,買權,202207,21.0,0,0,
CJO    ,買權,202207,21.5,0,0,
CJO    ,買權,202207,22.0,0,0,
CJO    ,買權,202207,22.5,0,0,
CJO    ,買權,202207,23.0,0,0,
CJO    ,買權,202207,23.5,0,0,
CJO    ,買權,202207,24.0,0,0,
CJO    ,買權,202207,24.5,0,0,
CJO    ,買權,202207,25.0,0,0,
CJO    ,買權,202207,26.0,0,0,
CJO    ,買權,202207,27.0,0,0,
CJO    ,買權,202207,28.0,0,0,
CJO    ,賣權,202207,19.0,0,0,
CJO    ,賣權,202207,19.5,0,0,
CJO    ,賣權,202207,20.0,0,0,
CJO    ,賣權,202207,20.5,0,0,
CJO    ,賣權,202207,21.0,0,0,
CJO    ,賣權,202207,21.5,0,0,
CJO    ,賣權,202207,22.0,0,0,
CJO    ,賣權,202207,22.5,0,0,
CJO    ,賣權,202207,23.0,0,0,
CJO    ,賣權,202207,23.5,0,0,
CJO    ,賣權,202207,24.0,0,0,
CJO    ,賣權,202207,24.5,0,0,
CJO    ,賣權,202207,25.0,0,0,
CJO    ,賣權,202207,26.0,0,0,
CJO    ,賣權,202207,27.0,0,0,
CJO    ,賣權,202207,28.0,0,0,
CJO    ,買權,202209,17.0,0,0,
CJO    ,買權,202209,18.0,0,0,
CJO    ,買權,202209,19.0,0,0,
CJO    ,買權,202209,20.0,0,0,
CJO    ,買權,202209,21.0,0,0,
CJO    ,買權,202209,22.0,0,0,
CJO    ,買權,202209,23.0,0,0,
CJO    ,買權,202209,24.0,0,0,
CJO    ,買權,202209,25.0,0,0,
CJO    ,買權,202209,26.0,0,0,
CJO    ,買權,202209,28.0,0,0,
CJO    ,賣權,202209,17.0,0,0,
CJO    ,賣權,202209,18.0,0,0,
CJO    ,賣權,202209,19.0,0,0,
CJO    ,賣權,202209,20.0,0,0,
CJO    ,賣權,202209,21.0,0,0,
CJO    ,賣權,202209,22.0,0,0,
CJO    ,賣權,202209,23.0,0,0,
CJO    ,賣權,202209,24.0,0,0,
CJO    ,賣權,202209,25.0,0,0,
CJO    ,賣權,202209,26.0,0,0,
CJO    ,賣權,202209,28.0,0,0,
CKO    ,買權,202206,43.0,0,0,
CKO    ,買權,202206,44.0,0,0,
CKO    ,買權,202206,45.0,0,0,
CKO    ,買權,202206,46.0,0,0,
CKO    ,買權,202206,47.0,0,0,
CKO    ,買權,202206,48.0,0,0,
CKO    ,買權,202206,49.0,0,0,
CKO    ,買權,202206,50.0,0,0,
CKO    ,買權,202206,52.5,0,0,
CKO    ,買權,202206,55.0,16,0,9999.99
CKO    ,買權,202206,57.5,4,0,9999.99
CKO    ,買權,202206,60.0,0,0,
CKO    ,買權,202206,62.5,0,0,
CKO    ,買權,202206,65.0,0,0,
CKO    ,買權,202206,67.5,0,0,
CKO    ,買權,202206,70.0,48,5,9.6
CKO    ,買權,202206,72.5,12,2,6.0
CKO    ,買權,202206,75.0,0,0,
CKO    ,買權,202206,80.0,0,0,
CKO    ,賣權,202206,43.0,0,0,
CKO    ,賣權,202206,44.0,0,0,
CKO    ,賣權,202206,45.0,0,0,
CKO    ,賣權,202206,46.0,2,0,9999.99
CKO    ,賣權,202206,47.0,2,0,9999.99
CKO    ,賣權,202206,48.0,0,0,
CKO    ,賣權,202206,49.0,0,0,
CKO    ,賣權,202206,50.0,4,0,9999.99
CKO    ,賣權,202206,52.5,6,0,9999.99
CKO    ,賣權,202206,55.0,10,0,9999.99
CKO    ,賣權,202206,57.5,24,2,12.0
CKO    ,賣權,202206,60.0,0,0,
CKO    ,賣權,202206,62.5,0,0,
CKO    ,賣權,202206,65.0,0,0,
CKO    ,賣權,202206,67.5,0,0,
CKO    ,賣權,202206,70.0,0,0,
CKO    ,賣權,202206,72.5,0,0,
CKO    ,賣權,202206,75.0,0,0,
CKO    ,賣權,202206,80.0,0,0,
CKO    ,買權,202207,43.0,0,0,
CKO    ,買權,202207,44.0,0,0,
CKO    ,買權,202207,45.0,0,0,
CKO    ,買權,202207,46.0,0,0,
CKO    ,買權,202207,47.0,0,0,
CKO    ,買權,202207,48.0,0,0,
CKO    ,買權,202207,49.0,0,0,
CKO    ,買權,202207,50.0,0,0,
CKO    ,買權,202207,52.5,0,0,
CKO    ,買權,202207,55.0,12,2,6.0
CKO    ,買權,202207,57.5,16,1,16.0
CKO    ,買權,202207,60.0,6,0,9999.99
CKO    ,買權,202207,62.5,0,0,
CKO    ,買權,202207,65.0,0,0,
CKO    ,賣權,202207,43.0,0,0,
CKO    ,賣權,202207,44.0,0,0,
CKO    ,賣權,202207,45.0,0,0,
CKO    ,賣權,202207,46.0,0,0,
CKO    ,賣權,202207,47.0,0,0,
CKO    ,賣權,202207,48.0,0,0,
CKO    ,賣權,202207,49.0,12,0,9999.99
CKO    ,賣權,202207,50.0,4,1,4.0
CKO    ,賣權,202207,52.5,22,4,5.5
CKO    ,賣權,202207,55.0,4,1,4.0
CKO    ,賣權,202207,57.5,0,0,
CKO    ,賣權,202207,60.0,0,0,
CKO    ,賣權,202207,62.5,0,0,
CKO    ,賣權,202207,65.0,0,0,
CKO    ,買權,202209,42.0,0,0,
CKO    ,買權,202209,44.0,0,0,
CKO    ,買權,202209,46.0,0,0,
CKO    ,買權,202209,48.0,0,0,
CKO    ,買權,202209,50.0,0,0,
CKO    ,買權,202209,55.0,0,0,
CKO    ,買權,202209,60.0,0,0,
CKO    ,買權,202209,65.0,0,0,
CKO    ,買權,202209,70.0,0,0,
CKO    ,買權,202209,75.0,0,0,
CKO    ,賣權,202209,42.0,0,0,
CKO    ,賣權,202209,44.0,0,0,
CKO    ,賣權,202209,46.0,0,0,
CKO    ,賣權,202209,48.0,0,0,
CKO    ,賣權,202209,50.0,0,0,
CKO    ,賣權,202209,55.0,0,0,
CKO    ,賣權,202209,60.0,0,0,
CKO    ,賣權,202209,65.0,0,0,
CKO    ,賣權,202209,70.0,0,0,
CKO    ,賣權,202209,75.0,0,0,
CLO    ,買權,202206,26.0,0,0,
CLO    ,買權,202206,28.0,0,0,
CLO    ,買權,202206,30.0,0,0,
CLO    ,買權,202206,31.0,0,0,
CLO    ,買權,202206,32.0,0,0,
CLO    ,買權,202206,33.0,0,0,
CLO    ,買權,202206,34.0,0,0,
CLO    ,買權,202206,35.0,0,0,
CLO    ,買權,202206,36.0,0,0,
CLO    ,買權,202206,37.0,0,0,
CLO    ,買權,202206,38.0,0,0,
CLO    ,買權,202206,39.0,0,0,
CLO    ,買權,202206,40.0,0,0,
CLO    ,買權,202206,41.0,0,0,
CLO    ,買權,202206,42.0,0,0,
CLO    ,買權,202206,43.0,0,0,
CLO    ,買權,202206,44.0,0,0,
CLO    ,買權,202206,45.0,0,0,
CLO    ,買權,202206,46.0,0,0,
CLO    ,買權,202206,47.0,0,0,
CLO    ,買權,202206,48.0,0,0,
CLO    ,買權,202206,49.0,0,0,
CLO    ,買權,202206,50.0,0,0,
CLO    ,買權,202206,55.0,0,0,
CLO    ,賣權,202206,26.0,0,0,
CLO    ,賣權,202206,28.0,0,0,
CLO    ,賣權,202206,30.0,0,0,
CLO    ,賣權,202206,31.0,0,0,
CLO    ,賣權,202206,32.0,0,0,
CLO    ,賣權,202206,33.0,0,0,
CLO    ,賣權,202206,34.0,0,0,
CLO    ,賣權,202206,35.0,0,0,
CLO    ,賣權,202206,36.0,0,0,
CLO    ,賣權,202206,37.0,0,0,
CLO    ,賣權,202206,38.0,0,0,
CLO    ,賣權,202206,39.0,0,0,
CLO    ,賣權,202206,40.0,0,0,
CLO    ,賣權,202206,41.0,0,0,
CLO    ,賣權,202206,42.0,0,0,
CLO    ,賣權,202206,43.0,0,0,
CLO    ,賣權,202206,44.0,0,0,
CLO    ,賣權,202206,45.0,0,0,
CLO    ,賣權,202206,46.0,0,0,
CLO    ,賣權,202206,47.0,0,0,
CLO    ,賣權,202206,48.0,0,0,
CLO    ,賣權,202206,49.0,0,0,
CLO    ,賣權,202206,50.0,0,0,
CLO    ,賣權,202206,55.0,0,0,
CLO    ,買權,202207,31.0,0,0,
CLO    ,買權,202207,32.0,0,0,
CLO    ,買權,202207,33.0,0,0,
CLO    ,買權,202207,34.0,0,0,
CLO    ,買權,202207,35.0,0,0,
CLO    ,買權,202207,36.0,0,0,
CLO    ,買權,202207,37.0,0,0,
CLO    ,買權,202207,38.0,0,0,
CLO    ,買權,202207,39.0,0,0,
CLO    ,買權,202207,40.0,0,0,
CLO    ,買權,202207,41.0,0,0,
CLO    ,買權,202207,42.0,0,0,
CLO    ,買權,202207,43.0,0,0,
CLO    ,買權,202207,44.0,0,0,
CLO    ,買權,202207,45.0,0,0,
CLO    ,賣權,202207,31.0,0,0,
CLO    ,賣權,202207,32.0,0,0,
CLO    ,賣權,202207,33.0,0,0,
CLO    ,賣權,202207,34.0,0,0,
CLO    ,賣權,202207,35.0,0,0,
CLO    ,賣權,202207,36.0,0,0,
CLO    ,賣權,202207,37.0,0,0,
CLO    ,賣權,202207,38.0,0,0,
CLO    ,賣權,202207,39.0,0,0,
CLO    ,賣權,202207,40.0,0,0,
CLO    ,賣權,202207,41.0,0,0,
CLO    ,賣權,202207,42.0,0,0,
CLO    ,賣權,202207,43.0,0,0,
CLO    ,賣權,202207,44.0,0,0,
CLO    ,賣權,202207,45.0,0,0,
CLO    ,買權,202209,26.0,0,0,
CLO    ,買權,202209,28.0,0,0,
CLO    ,買權,202209,30.0,0,0,
CLO    ,買權,202209,32.0,0,0,
CLO    ,買權,202209,34.0,0,0,
CLO    ,買權,202209,36.0,0,0,
CLO    ,買權,202209,38.0,0,0,
CLO    ,買權,202209,40.0,0,0,
CLO    ,買權,202209,42.0,0,0,
CLO    ,買權,202209,44.0,0,0,
CLO    ,買權,202209,46.0,0,0,
CLO    ,買權,202209,48.0,0,0,
CLO    ,買權,202209,50.0,0,0,
CLO    ,賣權,202209,26.0,0,0,
CLO    ,賣權,202209,28.0,0,0,
CLO    ,賣權,202209,30.0,0,0,
CLO    ,賣權,202209,32.0,0,0,
CLO    ,賣權,202209,34.0,0,0,
CLO    ,賣權,202209,36.0,0,0,
CLO    ,賣權,202209,38.0,0,0,
CLO    ,賣權,202209,40.0,0,0,
CLO    ,賣權,202209,42.0,0,0,
CLO    ,賣權,202209,44.0,0,0,
CLO    ,賣權,202209,46.0,0,0,
CLO    ,賣權,202209,48.0,0,0,
CLO    ,賣權,202209,50.0,0,0,
CMO    ,買權,202206,14.0,0,0,
CMO    ,買權,202206,14.5,0,0,
CMO    ,買權,202206,15.0,0,0,
CMO    ,買權,202206,15.5,0,0,
CMO    ,買權,202206,16.0,0,0,
CMO    ,買權,202206,16.5,0,0,
CMO    ,買權,202206,17.0,0,0,
CMO    ,買權,202206,17.5,0,0,
CMO    ,買權,202206,18.0,0,0,
CMO    ,買權,202206,18.5,0,0,
CMO    ,買權,202206,19.0,0,0,
CMO    ,買權,202206,19.5,0,0,
CMO    ,買權,202206,20.0,0,0,
CMO    ,買權,202206,20.5,0,0,
CMO    ,買權,202206,21.0,0,0,
CMO    ,買權,202206,21.5,0,0,
CMO    ,買權,202206,22.0,0,0,
CMO    ,買權,202206,22.5,0,0,
CMO    ,買權,202206,23.0,0,0,
CMO    ,買權,202206,24.0,0,0,
CMO    ,買權,202206,25.0,0,0,
CMO    ,賣權,202206,14.0,0,0,
CMO    ,賣權,202206,14.5,0,0,
CMO    ,賣權,202206,15.0,0,0,
CMO    ,賣權,202206,15.5,0,0,
CMO    ,賣權,202206,16.0,0,0,
CMO    ,賣權,202206,16.5,0,0,
CMO    ,賣權,202206,17.0,0,0,
CMO    ,賣權,202206,17.5,0,0,
CMO    ,賣權,202206,18.0,0,0,
CMO    ,賣權,202206,18.5,0,0,
CMO    ,賣權,202206,19.0,0,0,
CMO    ,賣權,202206,19.5,0,0,
CMO    ,賣權,202206,20.0,0,0,
CMO    ,賣權,202206,20.5,0,0,
CMO    ,賣權,202206,21.0,0,0,
CMO    ,賣權,202206,21.5,0,0,
CMO    ,賣權,202206,22.0,0,0,
CMO    ,賣權,202206,22.5,0,0,
CMO    ,賣權,202206,23.0,0,0,
CMO    ,賣權,202206,24.0,0,0,
CMO    ,賣權,202206,25.0,0,0,
CMO    ,買權,202207,14.0,0,0,
CMO    ,買權,202207,14.5,0,0,
CMO    ,買權,202207,15.0,0,0,
CMO    ,買權,202207,15.5,0,0,
CMO    ,買權,202207,16.0,0,0,
CMO    ,買權,202207,16.5,0,0,
CMO    ,買權,202207,17.0,0,0,
CMO    ,買權,202207,17.5,0,0,
CMO    ,買權,202207,18.0,0,0,
CMO    ,買權,202207,18.5,0,0,
CMO    ,買權,202207,19.0,0,0,
CMO    ,買權,202207,19.5,0,0,
CMO    ,買權,202207,20.0,0,0,
CMO    ,買權,202207,20.5,0,0,
CMO    ,買權,202207,21.0,0,0,
CMO    ,賣權,202207,14.0,0,0,
CMO    ,賣權,202207,14.5,0,0,
CMO    ,賣權,202207,15.0,0,0,
CMO    ,賣權,202207,15.5,0,0,
CMO    ,賣權,202207,16.0,0,0,
CMO    ,賣權,202207,16.5,0,0,
CMO    ,賣權,202207,17.0,0,0,
CMO    ,賣權,202207,17.5,0,0,
CMO    ,賣權,202207,18.0,0,0,
CMO    ,賣權,202207,18.5,0,0,
CMO    ,賣權,202207,19.0,0,0,
CMO    ,賣權,202207,19.5,0,0,
CMO    ,賣權,202207,20.0,0,0,
CMO    ,賣權,202207,20.5,0,0,
CMO    ,賣權,202207,21.0,0,0,
CMO    ,買權,202209,14.0,0,0,
CMO    ,買權,202209,15.0,0,0,
CMO    ,買權,202209,16.0,0,0,
CMO    ,買權,202209,17.0,0,0,
CMO    ,買權,202209,18.0,0,0,
CMO    ,買權,202209,19.0,0,0,
CMO    ,買權,202209,20.0,0,0,
CMO    ,買權,202209,21.0,0,0,
CMO    ,買權,202209,22.0,0,0,
CMO    ,買權,202209,23.0,0,0,
CMO    ,賣權,202209,14.0,0,0,
CMO    ,賣權,202209,15.0,0,0,
CMO    ,賣權,202209,16.0,0,0,
CMO    ,賣權,202209,17.0,0,0,
CMO    ,賣權,202209,18.0,0,0,
CMO    ,賣權,202209,19.0,0,0,
CMO    ,賣權,202209,20.0,0,0,
CMO    ,賣權,202209,21.0,0,0,
CMO    ,賣權,202209,22.0,0,0,
CMO    ,賣權,202209,23.0,0,0,
CNO    ,買權,202206,17.0,0,0,
CNO    ,買權,202206,18.0,0,0,
CNO    ,買權,202206,19.0,0,0,
CNO    ,買權,202206,20.0,0,0,
CNO    ,買權,202206,21.0,0,0,
CNO    ,買權,202206,21.5,0,0,
CNO    ,買權,202206,22.0,0,0,
CNO    ,買權,202206,22.5,0,0,
CNO    ,買權,202206,23.0,0,0,
CNO    ,買權,202206,23.5,0,0,
CNO    ,買權,202206,24.0,0,0,
CNO    ,買權,202206,24.5,0,0,
CNO    ,買權,202206,25.0,4,0,9999.99
CNO    ,買權,202206,26.0,0,0,
CNO    ,買權,202206,27.0,0,0,
CNO    ,買權,202206,28.0,0,0,
CNO    ,買權,202206,29.0,0,0,
CNO    ,買權,202206,30.0,2,0,9999.99
CNO    ,買權,202206,31.0,2,0,9999.99
CNO    ,買權,202206,32.0,16,3,5.33
CNO    ,買權,202206,33.0,42,5,8.4
CNO    ,買權,202206,34.0,0,0,
CNO    ,買權,202206,35.0,0,0,
CNO    ,買權,202206,36.0,0,0,
CNO    ,賣權,202206,17.0,0,0,
CNO    ,賣權,202206,18.0,0,0,
CNO    ,賣權,202206,19.0,0,0,
CNO    ,賣權,202206,20.0,0,0,
CNO    ,賣權,202206,21.0,0,0,
CNO    ,賣權,202206,21.5,0,0,
CNO    ,賣權,202206,22.0,2,0,9999.99
CNO    ,賣權,202206,22.5,18,3,6.0
CNO    ,賣權,202206,23.0,0,0,
CNO    ,賣權,202206,23.5,0,0,
CNO    ,賣權,202206,24.0,2,0,9999.99
CNO    ,賣權,202206,24.5,0,0,
CNO    ,賣權,202206,25.0,12,0,9999.99
CNO    ,賣權,202206,26.0,0,0,
CNO    ,賣權,202206,27.0,0,0,
CNO    ,賣權,202206,28.0,0,0,
CNO    ,賣權,202206,29.0,0,0,
CNO    ,賣權,202206,30.0,0,0,
CNO    ,賣權,202206,31.0,0,0,
CNO    ,賣權,202206,32.0,0,0,
CNO    ,賣權,202206,33.0,0,0,
CNO    ,賣權,202206,34.0,0,0,
CNO    ,賣權,202206,35.0,0,0,
CNO    ,賣權,202206,36.0,0,0,
CNO    ,買權,202207,21.5,0,0,
CNO    ,買權,202207,22.0,0,0,
CNO    ,買權,202207,22.5,0,0,
CNO    ,買權,202207,23.0,0,0,
CNO    ,買權,202207,23.5,0,0,
CNO    ,買權,202207,24.0,0,0,
CNO    ,買權,202207,24.5,0,0,
CNO    ,買權,202207,25.0,0,0,
CNO    ,買權,202207,26.0,0,0,
CNO    ,買權,202207,27.0,0,0,
CNO    ,買權,202207,28.0,0,0,
CNO    ,買權,202207,29.0,0,0,
CNO    ,買權,202207,30.0,0,0,
CNO    ,買權,202207,31.0,0,0,
CNO    ,買權,202207,32.0,0,0,
CNO    ,賣權,202207,21.5,0,0,
CNO    ,賣權,202207,22.0,0,0,
CNO    ,賣權,202207,22.5,0,0,
CNO    ,賣權,202207,23.0,0,0,
CNO    ,賣權,202207,23.5,0,0,
CNO    ,賣權,202207,24.0,0,0,
CNO    ,賣權,202207,24.5,0,0,
CNO    ,賣權,202207,25.0,0,0,
CNO    ,賣權,202207,26.0,0,0,
CNO    ,賣權,202207,27.0,0,0,
CNO    ,賣權,202207,28.0,0,0,
CNO    ,賣權,202207,29.0,0,0,
CNO    ,賣權,202207,30.0,0,0,
CNO    ,賣權,202207,31.0,0,0,
CNO    ,賣權,202207,32.0,0,0,
CNO    ,買權,202209,19.0,0,0,
CNO    ,買權,202209,20.0,0,0,
CNO    ,買權,202209,21.0,0,0,
CNO    ,買權,202209,22.0,0,0,
CNO    ,買權,202209,23.0,0,0,
CNO    ,買權,202209,24.0,0,0,
CNO    ,買權,202209,25.0,0,0,
CNO    ,買權,202209,26.0,0,0,
CNO    ,買權,202209,28.0,0,0,
CNO    ,買權,202209,30.0,0,0,
CNO    ,買權,202209,32.0,0,0,
CNO    ,買權,202209,34.0,0,0,
CNO    ,買權,202209,36.0,0,0,
CNO    ,賣權,202209,19.0,0,0,
CNO    ,賣權,202209,20.0,0,0,
CNO    ,賣權,202209,21.0,0,0,
CNO    ,賣權,202209,22.0,0,0,
CNO    ,賣權,202209,23.0,0,0,
CNO    ,賣權,202209,24.0,0,0,
CNO    ,賣權,202209,25.0,0,0,
CNO    ,賣權,202209,26.0,0,0,
CNO    ,賣權,202209,28.0,0,0,
CNO    ,賣權,202209,30.0,0,0,
CNO    ,賣權,202209,32.0,0,0,
CNO    ,賣權,202209,34.0,0,0,
CNO    ,賣權,202209,36.0,0,0,
CQO    ,買權,202206,52.5,0,0,
CQO    ,買權,202206,55.0,0,0,
CQO    ,買權,202206,57.5,0,0,
CQO    ,買權,202206,60.0,0,0,
CQO    ,買權,202206,62.5,0,0,
CQO    ,買權,202206,65.0,0,0,
CQO    ,買權,202206,67.5,0,0,
CQO    ,買權,202206,70.0,0,0,
CQO    ,買權,202206,72.5,0,0,
CQO    ,買權,202206,75.0,0,0,
CQO    ,買權,202206,77.5,0,0,
CQO    ,買權,202206,80.0,0,0,
CQO    ,買權,202206,85.0,0,0,
CQO    ,賣權,202206,52.5,0,0,
CQO    ,賣權,202206,55.0,0,0,
CQO    ,賣權,202206,57.5,0,0,
CQO    ,賣權,202206,60.0,0,0,
CQO    ,賣權,202206,62.5,0,0,
CQO    ,賣權,202206,65.0,0,0,
CQO    ,賣權,202206,67.5,0,0,
CQO    ,賣權,202206,70.0,0,0,
CQO    ,賣權,202206,72.5,0,0,
CQO    ,賣權,202206,75.0,0,0,
CQO    ,賣權,202206,77.5,0,0,
CQO    ,賣權,202206,80.0,0,0,
CQO    ,賣權,202206,85.0,0,0,
CQO    ,買權,202207,52.5,0,0,
CQO    ,買權,202207,55.0,0,0,
CQO    ,買權,202207,57.5,0,0,
CQO    ,買權,202207,60.0,0,0,
CQO    ,買權,202207,62.5,0,0,
CQO    ,買權,202207,65.0,0,0,
CQO    ,買權,202207,67.5,0,0,
CQO    ,買權,202207,70.0,0,0,
CQO    ,買權,202207,72.5,0,0,
CQO    ,買權,202207,75.0,0,0,
CQO    ,買權,202207,77.5,0,0,
CQO    ,買權,202207,80.0,0,0,
CQO    ,賣權,202207,52.5,0,0,
CQO    ,賣權,202207,55.0,0,0,
CQO    ,賣權,202207,57.5,0,0,
CQO    ,賣權,202207,60.0,0,0,
CQO    ,賣權,202207,62.5,0,0,
CQO    ,賣權,202207,65.0,0,0,
CQO    ,賣權,202207,67.5,0,0,
CQO    ,賣權,202207,70.0,0,0,
CQO    ,賣權,202207,72.5,0,0,
CQO    ,賣權,202207,75.0,0,0,
CQO    ,賣權,202207,77.5,0,0,
CQO    ,賣權,202207,80.0,0,0,
CQO    ,買權,202209,50.0,0,0,
CQO    ,買權,202209,55.0,0,0,
CQO    ,買權,202209,60.0,0,0,
CQO    ,買權,202209,65.0,0,0,
CQO    ,買權,202209,70.0,0,0,
CQO    ,買權,202209,75.0,0,0,
CQO    ,買權,202209,80.0,0,0,
CQO    ,賣權,202209,50.0,0,0,
CQO    ,賣權,202209,55.0,0,0,
CQO    ,賣權,202209,60.0,0,0,
CQO    ,賣權,202209,65.0,0,0,
CQO    ,賣權,202209,70.0,0,0,
CQO    ,賣權,202209,75.0,0,0,
CQO    ,賣權,202209,80.0,0,0,
CRO    ,買權,202206,23.0,0,0,
CRO    ,買權,202206,24.0,0,0,
CRO    ,買權,202206,25.0,0,0,
CRO    ,買權,202206,26.0,0,0,
CRO    ,買權,202206,27.0,0,0,
CRO    ,買權,202206,28.0,0,0,
CRO    ,買權,202206,29.0,0,0,
CRO    ,買權,202206,30.0,0,0,
CRO    ,買權,202206,31.0,0,0,
CRO    ,買權,202206,32.0,0,0,
CRO    ,買權,202206,33.0,0,0,
CRO    ,買權,202206,34.0,0,0,
CRO    ,買權,202206,35.0,0,0,
CRO    ,買權,202206,36.0,0,0,
CRO    ,買權,202206,37.0,0,0,
CRO    ,賣權,202206,23.0,0,0,
CRO    ,賣權,202206,24.0,0,0,
CRO    ,賣權,202206,25.0,0,0,
CRO    ,賣權,202206,26.0,0,0,
CRO    ,賣權,202206,27.0,0,0,
CRO    ,賣權,202206,28.0,0,0,
CRO    ,賣權,202206,29.0,0,0,
CRO    ,賣權,202206,30.0,0,0,
CRO    ,賣權,202206,31.0,0,0,
CRO    ,賣權,202206,32.0,0,0,
CRO    ,賣權,202206,33.0,0,0,
CRO    ,賣權,202206,34.0,0,0,
CRO    ,賣權,202206,35.0,0,0,
CRO    ,賣權,202206,36.0,0,0,
CRO    ,賣權,202206,37.0,0,0,
CRO    ,買權,202207,25.0,0,0,
CRO    ,買權,202207,26.0,0,0,
CRO    ,買權,202207,27.0,0,0,
CRO    ,買權,202207,28.0,0,0,
CRO    ,買權,202207,29.0,0,0,
CRO    ,買權,202207,30.0,0,0,
CRO    ,買權,202207,31.0,0,0,
CRO    ,買權,202207,32.0,0,0,
CRO    ,買權,202207,33.0,0,0,
CRO    ,買權,202207,34.0,0,0,
CRO    ,買權,202207,35.0,0,0,
CRO    ,買權,202207,36.0,0,0,
CRO    ,買權,202207,37.0,0,0,
CRO    ,賣權,202207,25.0,0,0,
CRO    ,賣權,202207,26.0,0,0,
CRO    ,賣權,202207,27.0,0,0,
