Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CFO,賣權,202206,120.0,0,0,nan
CFO,賣權,202206,80.0,0,0,nan
CFO,賣權,202206,85.0,0,0,nan
CFO,賣權,202206,90.0,0,0,nan
CFO,賣權,202206,95.0,0,0,nan
CGO,買權,202110,18.5,0,0,nan
CGO,買權,202110,19.0,0,0,nan
CGO,買權,202110,19.5,0,0,nan
CGO,買權,202110,20.0,0,0,nan
CGO,買權,202110,20.5,0,0,nan
CGO,買權,202110,21.0,0,0,nan
CGO,買權,202110,21.5,0,0,nan
CGO,買權,202110,22.0,0,0,nan
CGO,買權,202110,22.5,0,0,nan
CGO,買權,202110,23.0,0,0,nan
CGO,買權,202110,23.5,0,0,nan
CGO,買權,202110,24.0,0,0,nan
CGO,買權,202110,24.5,0,0,nan
CGO,買權,202110,25.0,0,0,nan
CGO,買權,202110,26.0,0,0,nan
CGO,買權,202110,27.0,0,0,nan
CGO,買權,202110,28.0,0,0,nan
CGO,賣權,202110,18.5,0,0,nan
CGO,賣權,202110,19.0,0,0,nan
CGO,賣權,202110,19.5,0,0,nan
CGO,賣權,202110,20.0,0,0,nan
CGO,賣權,202110,20.5,0,0,nan
CGO,賣權,202110,21.0,0,0,nan
CGO,賣權,202110,21.5,0,0,nan
CGO,賣權,202110,22.0,0,0,nan
CGO,賣權,202110,22.5,0,0,nan
CGO,賣權,202110,23.0,0,0,nan
CGO,賣權,202110,23.5,0,0,nan
CGO,賣權,202110,24.0,0,0,nan
CGO,賣權,202110,24.5,0,0,nan
CGO,賣權,202110,25.0,0,0,nan
CGO,賣權,202110,26.0,0,0,nan
CGO,賣權,202110,27.0,0,0,nan
CGO,賣權,202110,28.0,0,0,nan
CGO,買權,202111,19.5,0,0,nan
CGO,買權,202111,20.0,0,0,nan
CGO,買權,202111,20.5,0,0,nan
CGO,買權,202111,21.0,0,0,nan
CGO,買權,202111,21.5,0,0,nan
CGO,買權,202111,22.0,0,0,nan
CGO,買權,202111,22.5,0,0,nan
CGO,買權,202111,23.0,0,0,nan
CGO,買權,202111,23.5,0,0,nan
CGO,買權,202111,24.0,0,0,nan
CGO,買權,202111,24.5,0,0,nan
CGO,買權,202111,25.0,0,0,nan
CGO,買權,202111,26.0,0,0,nan
CGO,買權,202111,27.0,0,0,nan
CGO,買權,202111,28.0,0,0,nan
CGO,賣權,202111,19.5,0,0,nan
CGO,賣權,202111,20.0,0,0,nan
CGO,賣權,202111,20.5,0,0,nan
CGO,賣權,202111,21.0,0,0,nan
CGO,賣權,202111,21.5,0,0,nan
CGO,賣權,202111,22.0,0,0,nan
CGO,賣權,202111,22.5,0,0,nan
CGO,賣權,202111,23.0,0,0,nan
CGO,賣權,202111,23.5,0,0,nan
CGO,賣權,202111,24.0,0,0,nan
CGO,賣權,202111,24.5,0,0,nan
CGO,賣權,202111,25.0,0,0,nan
CGO,賣權,202111,26.0,0,0,nan
CGO,賣權,202111,27.0,0,0,nan
CGO,賣權,202111,28.0,0,0,nan
CGO,買權,202112,18.0,0,0,nan
CGO,買權,202112,19.0,0,0,nan
CGO,買權,202112,20.0,0,0,nan
CGO,買權,202112,21.0,0,0,nan
CGO,買權,202112,22.0,0,0,nan
CGO,買權,202112,23.0,0,0,nan
CGO,買權,202112,24.0,0,0,nan
CGO,買權,202112,25.0,0,0,nan
CGO,買權,202112,26.0,0,0,nan
CGO,買權,202112,28.0,0,0,nan
CGO,買權,202112,30.0,0,0,nan
CGO,賣權,202112,18.0,0,0,nan
CGO,賣權,202112,19.0,0,0,nan
CGO,賣權,202112,20.0,0,0,nan
CGO,賣權,202112,21.0,0,0,nan
CGO,賣權,202112,22.0,0,0,nan
CGO,賣權,202112,23.0,0,0,nan
CGO,賣權,202112,24.0,0,0,nan
CGO,賣權,202112,25.0,0,0,nan
CGO,賣權,202112,26.0,0,0,nan
CGO,賣權,202112,28.0,0,0,nan
CGO,賣權,202112,30.0,0,0,nan
CGO,買權,202203,18.0,0,0,nan
CGO,買權,202203,19.0,0,0,nan
CGO,買權,202203,20.0,0,0,nan
CGO,買權,202203,21.0,0,0,nan
CGO,買權,202203,22.0,0,0,nan
CGO,買權,202203,23.0,0,0,nan
CGO,買權,202203,24.0,0,0,nan
CGO,買權,202203,25.0,0,0,nan
CGO,買權,202203,26.0,0,0,nan
CGO,買權,202203,28.0,0,0,nan
CGO,買權,202203,30.0,0,0,nan
CGO,賣權,202203,18.0,0,0,nan
CGO,賣權,202203,19.0,0,0,nan
CGO,賣權,202203,20.0,0,0,nan
CGO,賣權,202203,21.0,0,0,nan
CGO,賣權,202203,22.0,0,0,nan
CGO,賣權,202203,23.0,0,0,nan
CGO,賣權,202203,24.0,0,0,nan
CGO,賣權,202203,25.0,0,0,nan
CGO,賣權,202203,26.0,0,0,nan
CGO,賣權,202203,28.0,0,0,nan
CGO,賣權,202203,30.0,0,0,nan
CGO,買權,202206,18.0,0,0,nan
CGO,買權,202206,19.0,0,0,nan
CGO,買權,202206,20.0,0,0,nan
CGO,買權,202206,21.0,0,0,nan
CGO,買權,202206,22.0,0,0,nan
CGO,買權,202206,23.0,0,0,nan
CGO,買權,202206,24.0,0,0,nan
CGO,買權,202206,25.0,0,0,nan
CGO,買權,202206,26.0,0,0,nan
CGO,買權,202206,28.0,0,0,nan
CGO,賣權,202206,18.0,0,0,nan
CGO,賣權,202206,19.0,0,0,nan
CGO,賣權,202206,20.0,0,0,nan
CGO,賣權,202206,21.0,0,0,nan
CGO,賣權,202206,22.0,0,0,nan
CGO,賣權,202206,23.0,0,0,nan
CGO,賣權,202206,24.0,0,0,nan
CGO,賣權,202206,25.0,0,0,nan
CGO,賣權,202206,26.0,0,0,nan
CGO,賣權,202206,28.0,0,0,nan
CHO,買權,202110,14.0,0,0,nan
CHO,買權,202110,14.5,0,0,nan
CHO,買權,202110,15.0,0,0,nan
CHO,買權,202110,15.5,0,0,nan
CHO,買權,202110,16.0,0,0,nan
CHO,買權,202110,16.5,0,0,nan
CHO,買權,202110,17.0,10,2,5.0
CHO,買權,202110,17.5,0,0,nan
CHO,買權,202110,18.0,2,0,9999.99
CHO,買權,202110,18.5,0,0,nan
CHO,買權,202110,19.0,0,0,nan
CHO,買權,202110,19.5,4,0,9999.99
CHO,買權,202110,20.0,4,0,9999.99
CHO,買權,202110,20.5,0,0,nan
CHO,買權,202110,21.0,0,0,nan
CHO,買權,202110,21.5,0,0,nan
CHO,買權,202110,22.0,0,0,nan
CHO,買權,202110,22.5,0,0,nan
CHO,買權,202110,23.0,0,0,nan
CHO,買權,202110,23.5,0,0,nan
CHO,買權,202110,24.0,0,0,nan
CHO,賣權,202110,14.0,0,0,nan
CHO,賣權,202110,14.5,0,0,nan
CHO,賣權,202110,15.0,0,0,nan
CHO,賣權,202110,15.5,0,0,nan
CHO,賣權,202110,16.0,4,0,9999.99
CHO,賣權,202110,16.5,12,0,9999.99
CHO,賣權,202110,17.0,2,0,9999.99
CHO,賣權,202110,17.5,0,0,nan
CHO,賣權,202110,18.0,2,0,9999.99
CHO,賣權,202110,18.5,0,0,nan
CHO,賣權,202110,19.0,2,0,9999.99
CHO,賣權,202110,19.5,0,0,nan
CHO,賣權,202110,20.0,2,0,9999.99
CHO,賣權,202110,20.5,0,0,nan
CHO,賣權,202110,21.0,0,0,nan
CHO,賣權,202110,21.5,0,0,nan
CHO,賣權,202110,22.0,0,0,nan
CHO,賣權,202110,22.5,0,0,nan
CHO,賣權,202110,23.0,0,0,nan
CHO,賣權,202110,23.5,0,0,nan
CHO,賣權,202110,24.0,0,0,nan
CHO,買權,202111,14.0,0,0,nan
CHO,買權,202111,14.5,0,0,nan
CHO,買權,202111,15.0,0,0,nan
CHO,買權,202111,15.5,0,0,nan
CHO,買權,202111,16.0,0,0,nan
CHO,買權,202111,16.5,0,0,nan
CHO,買權,202111,17.0,0,0,nan
CHO,買權,202111,17.5,0,0,nan
CHO,買權,202111,18.0,0,0,nan
CHO,買權,202111,18.5,0,0,nan
CHO,買權,202111,19.0,0,0,nan
CHO,買權,202111,19.5,0,0,nan
CHO,買權,202111,20.0,0,0,nan
CHO,買權,202111,20.5,0,0,nan
CHO,賣權,202111,14.0,0,0,nan
CHO,賣權,202111,14.5,0,0,nan
CHO,賣權,202111,15.0,0,0,nan
CHO,賣權,202111,15.5,0,0,nan
CHO,賣權,202111,16.0,0,0,nan
CHO,賣權,202111,16.5,0,0,nan
CHO,賣權,202111,17.0,0,0,nan
CHO,賣權,202111,17.5,0,0,nan
CHO,賣權,202111,18.0,0,0,nan
CHO,賣權,202111,18.5,0,0,nan
CHO,賣權,202111,19.0,0,0,nan
CHO,賣權,202111,19.5,0,0,nan
CHO,賣權,202111,20.0,0,0,nan
CHO,賣權,202111,20.5,0,0,nan
CHO,買權,202112,14.0,0,0,nan
CHO,買權,202112,15.0,0,0,nan
CHO,買權,202112,16.0,0,0,nan
CHO,買權,202112,17.0,0,0,nan
CHO,買權,202112,18.0,0,0,nan
CHO,買權,202112,19.0,0,0,nan
CHO,買權,202112,20.0,0,0,nan
CHO,買權,202112,21.0,0,0,nan
CHO,買權,202112,22.0,0,0,nan
CHO,買權,202112,23.0,0,0,nan
CHO,買權,202112,24.0,0,0,nan
CHO,買權,202112,25.0,0,0,nan
CHO,買權,202112,26.0,0,0,nan
CHO,買權,202112,28.0,0,0,nan
CHO,賣權,202112,14.0,0,0,nan
CHO,賣權,202112,15.0,0,0,nan
CHO,賣權,202112,16.0,0,0,nan
CHO,賣權,202112,17.0,0,0,nan
CHO,賣權,202112,18.0,0,0,nan
CHO,賣權,202112,19.0,0,0,nan
CHO,賣權,202112,20.0,0,0,nan
CHO,賣權,202112,21.0,0,0,nan
CHO,賣權,202112,22.0,0,0,nan
CHO,賣權,202112,23.0,0,0,nan
CHO,賣權,202112,24.0,0,0,nan
CHO,賣權,202112,25.0,0,0,nan
CHO,賣權,202112,26.0,0,0,nan
CHO,賣權,202112,28.0,0,0,nan
CHO,買權,202203,14.0,0,0,nan
CHO,買權,202203,15.0,0,0,nan
CHO,買權,202203,16.0,0,0,nan
CHO,買權,202203,17.0,0,0,nan
CHO,買權,202203,18.0,0,0,nan
CHO,買權,202203,19.0,0,0,nan
CHO,買權,202203,20.0,0,0,nan
CHO,買權,202203,21.0,0,0,nan
CHO,買權,202203,22.0,0,0,nan
CHO,買權,202203,23.0,0,0,nan
CHO,買權,202203,24.0,0,0,nan
CHO,買權,202203,25.0,0,0,nan
CHO,買權,202203,26.0,0,0,nan
CHO,買權,202203,28.0,0,0,nan
CHO,賣權,202203,14.0,0,0,nan
CHO,賣權,202203,15.0,0,0,nan
CHO,賣權,202203,16.0,0,0,nan
CHO,賣權,202203,17.0,0,0,nan
CHO,賣權,202203,18.0,0,0,nan
CHO,賣權,202203,19.0,0,0,nan
CHO,賣權,202203,20.0,0,0,nan
CHO,賣權,202203,21.0,0,0,nan
CHO,賣權,202203,22.0,0,0,nan
CHO,賣權,202203,23.0,0,0,nan
CHO,賣權,202203,24.0,0,0,nan
CHO,賣權,202203,25.0,0,0,nan
CHO,賣權,202203,26.0,0,0,nan
CHO,賣權,202203,28.0,0,0,nan
CHO,買權,202206,14.0,0,0,nan
CHO,買權,202206,15.0,0,0,nan
CHO,買權,202206,16.0,0,0,nan
CHO,買權,202206,17.0,0,0,nan
CHO,買權,202206,18.0,0,0,nan
CHO,買權,202206,19.0,0,0,nan
CHO,買權,202206,20.0,0,0,nan
CHO,買權,202206,21.0,0,0,nan
CHO,買權,202206,22.0,0,0,nan
CHO,買權,202206,23.0,0,0,nan
CHO,買權,202206,24.0,0,0,nan
CHO,買權,202206,25.0,0,0,nan
CHO,買權,202206,26.0,0,0,nan
CHO,買權,202206,28.0,0,0,nan
CHO,賣權,202206,14.0,0,0,nan
CHO,賣權,202206,15.0,0,0,nan
CHO,賣權,202206,16.0,0,0,nan
CHO,賣權,202206,17.0,0,0,nan
CHO,賣權,202206,18.0,0,0,nan
CHO,賣權,202206,19.0,0,0,nan
CHO,賣權,202206,20.0,0,0,nan
CHO,賣權,202206,21.0,0,0,nan
CHO,賣權,202206,22.0,0,0,nan
CHO,賣權,202206,23.0,0,0,nan
CHO,賣權,202206,24.0,0,0,nan
CHO,賣權,202206,25.0,0,0,nan
CHO,賣權,202206,26.0,0,0,nan
CHO,賣權,202206,28.0,0,0,nan
CJO,買權,202110,17.0,0,0,nan
CJO,買權,202110,17.5,0,0,nan
CJO,買權,202110,18.0,0,0,nan
CJO,買權,202110,18.5,0,0,nan
CJO,買權,202110,19.0,0,0,nan
CJO,買權,202110,19.5,0,0,nan
CJO,買權,202110,20.0,0,0,nan
CJO,買權,202110,20.5,0,0,nan
CJO,買權,202110,21.0,0,0,nan
CJO,買權,202110,21.5,0,0,nan
CJO,買權,202110,22.0,0,0,nan
CJO,買權,202110,22.5,0,0,nan
CJO,買權,202110,23.0,0,0,nan
CJO,買權,202110,23.5,0,0,nan
CJO,買權,202110,24.0,0,0,nan
CJO,賣權,202110,17.0,0,0,nan
CJO,賣權,202110,17.5,0,0,nan
CJO,賣權,202110,18.0,0,0,nan
CJO,賣權,202110,18.5,0,0,nan
CJO,賣權,202110,19.0,0,0,nan
CJO,賣權,202110,19.5,0,0,nan
CJO,賣權,202110,20.0,0,0,nan
CJO,賣權,202110,20.5,0,0,nan
CJO,賣權,202110,21.0,0,0,nan
CJO,賣權,202110,21.5,0,0,nan
CJO,賣權,202110,22.0,0,0,nan
CJO,賣權,202110,22.5,0,0,nan
CJO,賣權,202110,23.0,0,0,nan
CJO,賣權,202110,23.5,0,0,nan
CJO,賣權,202110,24.0,0,0,nan
CJO,買權,202111,17.0,0,0,nan
CJO,買權,202111,17.5,0,0,nan
CJO,買權,202111,18.0,0,0,nan
CJO,買權,202111,18.5,0,0,nan
CJO,買權,202111,19.0,0,0,nan
CJO,買權,202111,19.5,0,0,nan
CJO,買權,202111,20.0,0,0,nan
CJO,買權,202111,20.5,0,0,nan
CJO,買權,202111,21.0,0,0,nan
CJO,買權,202111,21.5,0,0,nan
CJO,買權,202111,22.0,0,0,nan
CJO,買權,202111,22.5,0,0,nan
CJO,買權,202111,23.0,0,0,nan
CJO,買權,202111,23.5,0,0,nan
CJO,買權,202111,24.0,0,0,nan
CJO,賣權,202111,17.0,0,0,nan
CJO,賣權,202111,17.5,0,0,nan
CJO,賣權,202111,18.0,0,0,nan
CJO,賣權,202111,18.5,0,0,nan
CJO,賣權,202111,19.0,0,0,nan
CJO,賣權,202111,19.5,0,0,nan
CJO,賣權,202111,20.0,0,0,nan
CJO,賣權,202111,20.5,0,0,nan
CJO,賣權,202111,21.0,0,0,nan
CJO,賣權,202111,21.5,0,0,nan
CJO,賣權,202111,22.0,0,0,nan
CJO,賣權,202111,22.5,0,0,nan
CJO,賣權,202111,23.0,0,0,nan
CJO,賣權,202111,23.5,0,0,nan
CJO,賣權,202111,24.0,0,0,nan
CJO,買權,202112,17.0,0,0,nan
CJO,買權,202112,18.0,0,0,nan
CJO,買權,202112,19.0,0,0,nan
CJO,買權,202112,20.0,0,0,nan
CJO,買權,202112,21.0,0,0,nan
CJO,買權,202112,22.0,0,0,nan
CJO,買權,202112,23.0,0,0,nan
CJO,買權,202112,24.0,0,0,nan
CJO,賣權,202112,17.0,0,0,nan
CJO,賣權,202112,18.0,0,0,nan
CJO,賣權,202112,19.0,0,0,nan
CJO,賣權,202112,20.0,0,0,nan
CJO,賣權,202112,21.0,0,0,nan
CJO,賣權,202112,22.0,0,0,nan
CJO,賣權,202112,23.0,0,0,nan
CJO,賣權,202112,24.0,0,0,nan
CJO,買權,202203,17.0,0,0,nan
CJO,買權,202203,18.0,0,0,nan
CJO,買權,202203,19.0,0,0,nan
CJO,買權,202203,20.0,0,0,nan
CJO,買權,202203,21.0,0,0,nan
CJO,買權,202203,22.0,0,0,nan
CJO,買權,202203,23.0,0,0,nan
CJO,買權,202203,24.0,0,0,nan
CJO,賣權,202203,17.0,0,0,nan
CJO,賣權,202203,18.0,0,0,nan
CJO,賣權,202203,19.0,0,0,nan
CJO,賣權,202203,20.0,0,0,nan
CJO,賣權,202203,21.0,0,0,nan
CJO,賣權,202203,22.0,0,0,nan
CJO,賣權,202203,23.0,0,0,nan
CJO,賣權,202203,24.0,0,0,nan
CJO,買權,202206,17.0,0,0,nan
CJO,買權,202206,18.0,0,0,nan
CJO,買權,202206,19.0,0,0,nan
CJO,買權,202206,20.0,0,0,nan
CJO,買權,202206,21.0,0,0,nan
CJO,買權,202206,22.0,0,0,nan
CJO,買權,202206,23.0,0,0,nan
CJO,買權,202206,24.0,0,0,nan
CJO,賣權,202206,17.0,0,0,nan
CJO,賣權,202206,18.0,0,0,nan
CJO,賣權,202206,19.0,0,0,nan
CJO,賣權,202206,20.0,0,0,nan
CJO,賣權,202206,21.0,0,0,nan
CJO,賣權,202206,22.0,0,0,nan
CJO,賣權,202206,23.0,0,0,nan
CJO,賣權,202206,24.0,0,0,nan
CKO,買權,202110,45.0,0,0,nan
CKO,買權,202110,46.0,0,0,nan
CKO,買權,202110,47.0,0,0,nan
CKO,買權,202110,48.0,0,0,nan
CKO,買權,202110,49.0,0,0,nan
CKO,買權,202110,50.0,0,0,nan
CKO,買權,202110,52.5,0,0,nan
CKO,買權,202110,55.0,12,1,12.0
CKO,買權,202110,57.5,10,3,3.33
CKO,買權,202110,60.0,16,2,8.0
CKO,買權,202110,62.5,26,5,5.2
CKO,買權,202110,65.0,16,0,9999.99
CKO,買權,202110,67.5,0,0,nan
CKO,買權,202110,70.0,0,0,nan
CKO,賣權,202110,45.0,0,0,nan
CKO,賣權,202110,46.0,0,0,nan
CKO,賣權,202110,47.0,0,0,nan
CKO,賣權,202110,48.0,0,0,nan
CKO,賣權,202110,49.0,0,0,nan
CKO,賣權,202110,50.0,0,0,nan
CKO,賣權,202110,52.5,0,0,nan
CKO,賣權,202110,55.0,6,1,6.0
CKO,賣權,202110,57.5,26,5,5.2
CKO,賣權,202110,60.0,2,3,0.67
CKO,賣權,202110,62.5,0,0,nan
CKO,賣權,202110,65.0,0,0,nan
CKO,賣權,202110,67.5,0,0,nan
CKO,賣權,202110,70.0,0,0,nan
CKO,買權,202111,48.0,0,0,nan
CKO,買權,202111,49.0,0,0,nan
CKO,買權,202111,50.0,0,0,nan
CKO,買權,202111,52.5,0,0,nan
CKO,買權,202111,55.0,0,0,nan
CKO,買權,202111,57.5,0,0,nan
CKO,買權,202111,60.0,0,0,nan
CKO,買權,202111,62.5,0,0,nan
CKO,買權,202111,65.0,0,0,nan
CKO,買權,202111,67.5,0,0,nan
CKO,買權,202111,70.0,0,0,nan
CKO,賣權,202111,48.0,0,0,nan
CKO,賣權,202111,49.0,0,0,nan
CKO,賣權,202111,50.0,0,0,nan
CKO,賣權,202111,52.5,0,0,nan
CKO,賣權,202111,55.0,4,1,4.0
CKO,賣權,202111,57.5,0,0,nan
CKO,賣權,202111,60.0,0,0,nan
CKO,賣權,202111,62.5,0,0,nan
CKO,賣權,202111,65.0,0,0,nan
CKO,賣權,202111,67.5,0,0,nan
CKO,賣權,202111,70.0,0,0,nan
CKO,買權,202112,44.0,0,0,nan
CKO,買權,202112,46.0,0,0,nan
CKO,買權,202112,48.0,0,0,nan
CKO,買權,202112,50.0,0,0,nan
CKO,買權,202112,55.0,0,0,nan
CKO,買權,202112,60.0,0,0,nan
CKO,買權,202112,65.0,0,0,nan
CKO,買權,202112,70.0,0,0,nan
CKO,賣權,202112,44.0,0,0,nan
CKO,賣權,202112,46.0,0,0,nan
CKO,賣權,202112,48.0,0,0,nan
CKO,賣權,202112,50.0,0,0,nan
CKO,賣權,202112,55.0,0,0,nan
CKO,賣權,202112,60.0,0,0,nan
CKO,賣權,202112,65.0,0,0,nan
CKO,賣權,202112,70.0,0,0,nan
CKO,買權,202203,44.0,0,0,nan
CKO,買權,202203,46.0,0,0,nan
CKO,買權,202203,48.0,0,0,nan
CKO,買權,202203,50.0,0,0,nan
CKO,買權,202203,55.0,0,0,nan
CKO,買權,202203,60.0,0,0,nan
CKO,買權,202203,65.0,0,0,nan
CKO,買權,202203,70.0,0,0,nan
CKO,賣權,202203,44.0,0,0,nan
CKO,賣權,202203,46.0,0,0,nan
CKO,賣權,202203,48.0,0,0,nan
CKO,賣權,202203,50.0,0,0,nan
CKO,賣權,202203,55.0,0,0,nan
CKO,賣權,202203,60.0,0,0,nan
CKO,賣權,202203,65.0,0,0,nan
CKO,賣權,202203,70.0,0,0,nan
CKO,買權,202206,44.0,0,0,nan
CKO,買權,202206,46.0,0,0,nan
CKO,買權,202206,48.0,0,0,nan
CKO,買權,202206,50.0,0,0,nan
CKO,買權,202206,55.0,0,0,nan
CKO,買權,202206,60.0,0,0,nan
CKO,買權,202206,65.0,0,0,nan
CKO,買權,202206,70.0,0,0,nan
CKO,賣權,202206,44.0,0,0,nan
CKO,賣權,202206,46.0,0,0,nan
CKO,賣權,202206,48.0,0,0,nan
CKO,賣權,202206,50.0,0,0,nan
CKO,賣權,202206,55.0,0,0,nan
CKO,賣權,202206,60.0,0,0,nan
CKO,賣權,202206,65.0,0,0,nan
CKO,賣權,202206,70.0,0,0,nan
CLO,買權,202110,26.0,0,0,nan
CLO,買權,202110,27.0,0,0,nan
CLO,買權,202110,28.0,0,0,nan
CLO,買權,202110,29.0,0,0,nan
CLO,買權,202110,30.0,0,0,nan
CLO,買權,202110,31.0,0,0,nan
CLO,買權,202110,32.0,0,0,nan
CLO,買權,202110,33.0,0,0,nan
CLO,買權,202110,34.0,0,0,nan
CLO,買權,202110,35.0,0,0,nan
CLO,買權,202110,36.0,0,0,nan
CLO,買權,202110,37.0,0,0,nan
CLO,買權,202110,38.0,0,0,nan
CLO,賣權,202110,26.0,0,0,nan
CLO,賣權,202110,27.0,0,0,nan
CLO,賣權,202110,28.0,0,0,nan
CLO,賣權,202110,29.0,0,0,nan
CLO,賣權,202110,30.0,0,0,nan
CLO,賣權,202110,31.0,0,0,nan
CLO,賣權,202110,32.0,0,0,nan
CLO,賣權,202110,33.0,0,0,nan
CLO,賣權,202110,34.0,0,0,nan
CLO,賣權,202110,35.0,0,0,nan
CLO,賣權,202110,36.0,0,0,nan
CLO,賣權,202110,37.0,0,0,nan
CLO,賣權,202110,38.0,0,0,nan
CLO,買權,202111,27.0,0,0,nan
CLO,買權,202111,28.0,0,0,nan
CLO,買權,202111,29.0,0,0,nan
CLO,買權,202111,30.0,0,0,nan
CLO,買權,202111,31.0,0,0,nan
CLO,買權,202111,32.0,0,0,nan
CLO,買權,202111,33.0,0,0,nan
CLO,買權,202111,34.0,0,0,nan
CLO,買權,202111,35.0,0,0,nan
CLO,買權,202111,36.0,0,0,nan
CLO,買權,202111,37.0,0,0,nan
CLO,買權,202111,38.0,0,0,nan
CLO,賣權,202111,27.0,0,0,nan
CLO,賣權,202111,28.0,0,0,nan
CLO,賣權,202111,29.0,0,0,nan
CLO,賣權,202111,30.0,0,0,nan
CLO,賣權,202111,31.0,0,0,nan
CLO,賣權,202111,32.0,0,0,nan
CLO,賣權,202111,33.0,0,0,nan
CLO,賣權,202111,34.0,0,0,nan
CLO,賣權,202111,35.0,0,0,nan
CLO,賣權,202111,36.0,0,0,nan
CLO,賣權,202111,37.0,0,0,nan
CLO,賣權,202111,38.0,0,0,nan
CLO,買權,202112,26.0,0,0,nan
CLO,買權,202112,28.0,0,0,nan
CLO,買權,202112,30.0,0,0,nan
CLO,買權,202112,32.0,0,0,nan
CLO,買權,202112,34.0,0,0,nan
CLO,買權,202112,36.0,0,0,nan
CLO,買權,202112,38.0,0,0,nan
CLO,賣權,202112,26.0,0,0,nan
CLO,賣權,202112,28.0,0,0,nan
CLO,賣權,202112,30.0,0,0,nan
CLO,賣權,202112,32.0,0,0,nan
CLO,賣權,202112,34.0,0,0,nan
CLO,賣權,202112,36.0,0,0,nan
CLO,賣權,202112,38.0,0,0,nan
CLO,買權,202203,26.0,0,0,nan
CLO,買權,202203,28.0,0,0,nan
CLO,買權,202203,30.0,0,0,nan
CLO,買權,202203,32.0,0,0,nan
CLO,買權,202203,34.0,0,0,nan
CLO,買權,202203,36.0,0,0,nan
CLO,買權,202203,38.0,0,0,nan
CLO,賣權,202203,26.0,0,0,nan
CLO,賣權,202203,28.0,0,0,nan
CLO,賣權,202203,30.0,0,0,nan
CLO,賣權,202203,32.0,0,0,nan
CLO,賣權,202203,34.0,0,0,nan
CLO,賣權,202203,36.0,0,0,nan
CLO,賣權,202203,38.0,0,0,nan
CLO,買權,202206,26.0,0,0,nan
CLO,買權,202206,28.0,0,0,nan
CLO,買權,202206,30.0,0,0,nan
CLO,買權,202206,32.0,0,0,nan
CLO,買權,202206,34.0,0,0,nan
CLO,買權,202206,36.0,0,0,nan
CLO,買權,202206,38.0,0,0,nan
CLO,賣權,202206,26.0,0,0,nan
CLO,賣權,202206,28.0,0,0,nan
CLO,賣權,202206,30.0,0,0,nan
CLO,賣權,202206,32.0,0,0,nan
CLO,賣權,202206,34.0,0,0,nan
CLO,賣權,202206,36.0,0,0,nan
CLO,賣權,202206,38.0,0,0,nan
CMO,買權,202110,15.0,0,0,nan
CMO,買權,202110,15.5,0,0,nan
CMO,買權,202110,16.0,0,0,nan
CMO,買權,202110,16.5,0,0,nan
CMO,買權,202110,17.0,0,0,nan
CMO,買權,202110,17.5,0,0,nan
CMO,買權,202110,18.0,0,0,nan
CMO,買權,202110,18.5,0,0,nan
CMO,買權,202110,19.0,0,0,nan
CMO,買權,202110,19.5,0,0,nan
CMO,買權,202110,20.0,0,0,nan
CMO,買權,202110,20.5,4,1,4.0
CMO,買權,202110,21.0,0,0,nan
CMO,買權,202110,21.5,0,0,nan
CMO,賣權,202110,15.0,0,0,nan
CMO,賣權,202110,15.5,0,0,nan
CMO,賣權,202110,16.0,0,0,nan
CMO,賣權,202110,16.5,0,0,nan
CMO,賣權,202110,17.0,0,0,nan
CMO,賣權,202110,17.5,0,0,nan
CMO,賣權,202110,18.0,0,0,nan
CMO,賣權,202110,18.5,0,0,nan
CMO,賣權,202110,19.0,0,0,nan
CMO,賣權,202110,19.5,0,0,nan
CMO,賣權,202110,20.0,0,0,nan
CMO,賣權,202110,20.5,0,0,nan
CMO,賣權,202110,21.0,0,0,nan
CMO,賣權,202110,21.5,0,0,nan
CMO,買權,202111,15.0,0,0,nan
CMO,買權,202111,15.5,0,0,nan
CMO,買權,202111,16.0,0,0,nan
CMO,買權,202111,16.5,0,0,nan
CMO,買權,202111,17.0,0,0,nan
CMO,買權,202111,17.5,0,0,nan
CMO,買權,202111,18.0,0,0,nan
CMO,買權,202111,18.5,0,0,nan
CMO,買權,202111,19.0,0,0,nan
CMO,買權,202111,19.5,0,0,nan
CMO,買權,202111,20.0,0,0,nan
CMO,買權,202111,20.5,0,0,nan
CMO,買權,202111,21.0,0,0,nan
CMO,買權,202111,21.5,0,0,nan
CMO,賣權,202111,15.0,0,0,nan
CMO,賣權,202111,15.5,0,0,nan
CMO,賣權,202111,16.0,0,0,nan
CMO,賣權,202111,16.5,0,0,nan
CMO,賣權,202111,17.0,0,0,nan
CMO,賣權,202111,17.5,0,0,nan
CMO,賣權,202111,18.0,0,0,nan
CMO,賣權,202111,18.5,0,0,nan
CMO,賣權,202111,19.0,0,0,nan
CMO,賣權,202111,19.5,0,0,nan
CMO,賣權,202111,20.0,0,0,nan
CMO,賣權,202111,20.5,0,0,nan
CMO,賣權,202111,21.0,0,0,nan
CMO,賣權,202111,21.5,0,0,nan
CMO,買權,202112,15.0,0,0,nan
CMO,買權,202112,16.0,0,0,nan
CMO,買權,202112,17.0,0,0,nan
CMO,買權,202112,18.0,0,0,nan
CMO,買權,202112,19.0,0,0,nan
CMO,買權,202112,20.0,0,0,nan
CMO,買權,202112,21.0,0,0,nan
