Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CEO,買權,202105,50.0,10,0,9999.99
CEO,買權,202105,52.5,56,0,9999.99
CEO,買權,202105,55.0,22,0,9999.99
CEO,買權,202105,57.5,0,0,nan
CEO,買權,202105,60.0,6,0,9999.99
CEO,買權,202105,62.5,0,0,nan
CEO,買權,202105,65.0,0,0,nan
CEO,買權,202105,67.5,0,0,nan
CEO,賣權,202105,45.0,0,0,nan
CEO,賣權,202105,46.0,0,0,nan
CEO,賣權,202105,47.0,0,0,nan
CEO,賣權,202105,48.0,2,0,9999.99
CEO,賣權,202105,49.0,0,0,nan
CEO,賣權,202105,50.0,0,0,nan
CEO,賣權,202105,52.5,0,0,nan
CEO,賣權,202105,55.0,0,0,nan
CEO,賣權,202105,57.5,0,0,nan
CEO,賣權,202105,60.0,0,0,nan
CEO,賣權,202105,62.5,0,0,nan
CEO,賣權,202105,65.0,0,0,nan
CEO,賣權,202105,67.5,0,0,nan
CEO,買權,202106,34.0,0,0,nan
CEO,買權,202106,36.0,0,0,nan
CEO,買權,202106,38.0,0,0,nan
CEO,買權,202106,40.0,0,0,nan
CEO,買權,202106,42.0,0,0,nan
CEO,買權,202106,44.0,0,0,nan
CEO,買權,202106,46.0,0,0,nan
CEO,買權,202106,48.0,0,0,nan
CEO,買權,202106,50.0,0,0,nan
CEO,買權,202106,55.0,0,0,nan
CEO,買權,202106,60.0,0,0,nan
CEO,買權,202106,65.0,0,0,nan
CEO,買權,202106,70.0,0,0,nan
CEO,賣權,202106,34.0,0,0,nan
CEO,賣權,202106,36.0,0,0,nan
CEO,賣權,202106,38.0,0,0,nan
CEO,賣權,202106,40.0,0,0,nan
CEO,賣權,202106,42.0,0,0,nan
CEO,賣權,202106,44.0,0,0,nan
CEO,賣權,202106,46.0,0,0,nan
CEO,賣權,202106,48.0,0,0,nan
CEO,賣權,202106,50.0,0,0,nan
CEO,賣權,202106,55.0,0,0,nan
CEO,賣權,202106,60.0,0,0,nan
CEO,賣權,202106,65.0,0,0,nan
CEO,賣權,202106,70.0,0,0,nan
CEO,買權,202109,34.0,0,0,nan
CEO,買權,202109,36.0,0,0,nan
CEO,買權,202109,38.0,0,0,nan
CEO,買權,202109,40.0,0,0,nan
CEO,買權,202109,42.0,0,0,nan
CEO,買權,202109,44.0,0,0,nan
CEO,買權,202109,46.0,0,0,nan
CEO,買權,202109,48.0,0,0,nan
CEO,買權,202109,50.0,0,0,nan
CEO,買權,202109,55.0,0,0,nan
CEO,買權,202109,60.0,0,0,nan
CEO,買權,202109,65.0,0,0,nan
CEO,買權,202109,70.0,0,0,nan
CEO,賣權,202109,34.0,0,0,nan
CEO,賣權,202109,36.0,0,0,nan
CEO,賣權,202109,38.0,0,0,nan
CEO,賣權,202109,40.0,0,0,nan
CEO,賣權,202109,42.0,0,0,nan
CEO,賣權,202109,44.0,0,0,nan
CEO,賣權,202109,46.0,0,0,nan
CEO,賣權,202109,48.0,0,0,nan
CEO,賣權,202109,50.0,0,0,nan
CEO,賣權,202109,55.0,0,0,nan
CEO,賣權,202109,60.0,0,0,nan
CEO,賣權,202109,65.0,0,0,nan
CEO,賣權,202109,70.0,0,0,nan
CEO,買權,202112,38.0,0,0,nan
CEO,買權,202112,40.0,0,0,nan
CEO,買權,202112,42.0,0,0,nan
CEO,買權,202112,44.0,0,0,nan
CEO,買權,202112,46.0,0,0,nan
CEO,買權,202112,48.0,0,0,nan
CEO,買權,202112,50.0,0,0,nan
CEO,買權,202112,55.0,0,0,nan
CEO,買權,202112,60.0,0,0,nan
CEO,買權,202112,65.0,0,0,nan
CEO,買權,202112,70.0,0,0,nan
CEO,賣權,202112,38.0,0,0,nan
CEO,賣權,202112,40.0,0,0,nan
CEO,賣權,202112,42.0,0,0,nan
CEO,賣權,202112,44.0,0,0,nan
CEO,賣權,202112,46.0,0,0,nan
CEO,賣權,202112,48.0,0,0,nan
CEO,賣權,202112,50.0,0,0,nan
CEO,賣權,202112,55.0,0,0,nan
CEO,賣權,202112,60.0,0,0,nan
CEO,賣權,202112,65.0,0,0,nan
CEO,賣權,202112,70.0,0,0,nan
CFO,買權,202104,100.0,6,2,3.0
CFO,買權,202104,105.0,0,0,nan
CFO,買權,202104,110.0,0,0,nan
CFO,買權,202104,115.0,0,0,nan
CFO,買權,202104,120.0,0,0,nan
CFO,買權,202104,125.0,0,0,nan
CFO,買權,202104,80.0,0,0,nan
CFO,買權,202104,82.5,0,0,nan
CFO,買權,202104,85.0,0,0,nan
CFO,買權,202104,87.5,0,0,nan
CFO,買權,202104,90.0,0,0,nan
CFO,買權,202104,92.5,10,2,5.0
CFO,買權,202104,95.0,10,2,5.0
CFO,買權,202104,97.5,10,2,5.0
CFO,賣權,202104,100.0,0,0,nan
CFO,賣權,202104,105.0,0,0,nan
CFO,賣權,202104,110.0,0,0,nan
CFO,賣權,202104,115.0,0,0,nan
CFO,賣權,202104,120.0,10,2,5.0
CFO,賣權,202104,125.0,0,0,nan
CFO,賣權,202104,80.0,0,0,nan
CFO,賣權,202104,82.5,0,0,nan
CFO,賣權,202104,85.0,0,0,nan
CFO,賣權,202104,87.5,0,0,nan
CFO,賣權,202104,90.0,0,0,nan
CFO,賣權,202104,92.5,6,0,9999.99
CFO,賣權,202104,95.0,4,0,9999.99
CFO,賣權,202104,97.5,0,0,nan
CFO,買權,202105,100.0,0,0,nan
CFO,買權,202105,105.0,0,0,nan
CFO,買權,202105,110.0,2,0,9999.99
CFO,買權,202105,115.0,0,0,nan
CFO,買權,202105,120.0,0,0,nan
CFO,買權,202105,82.5,0,0,nan
CFO,買權,202105,85.0,0,0,nan
CFO,買權,202105,87.5,0,0,nan
CFO,買權,202105,90.0,0,0,nan
CFO,買權,202105,92.5,0,0,nan
CFO,買權,202105,95.0,0,0,nan
CFO,買權,202105,97.5,4,0,9999.99
CFO,賣權,202105,100.0,0,0,nan
CFO,賣權,202105,105.0,0,0,nan
CFO,賣權,202105,110.0,0,0,nan
CFO,賣權,202105,115.0,0,0,nan
CFO,賣權,202105,120.0,0,0,nan
CFO,賣權,202105,82.5,0,0,nan
CFO,賣權,202105,85.0,0,0,nan
CFO,賣權,202105,87.5,0,0,nan
CFO,賣權,202105,90.0,0,0,nan
CFO,賣權,202105,92.5,4,0,9999.99
CFO,賣權,202105,95.0,0,0,nan
CFO,賣權,202105,97.5,0,0,nan
CFO,買權,202106,100.0,0,0,nan
CFO,買權,202106,110.0,0,0,nan
CFO,買權,202106,120.0,0,0,nan
CFO,買權,202106,130.0,0,0,nan
CFO,買權,202106,65.0,0,0,nan
CFO,買權,202106,70.0,0,0,nan
CFO,買權,202106,75.0,0,0,nan
CFO,買權,202106,80.0,0,0,nan
CFO,買權,202106,85.0,0,0,nan
CFO,買權,202106,90.0,0,0,nan
CFO,買權,202106,95.0,0,0,nan
CFO,賣權,202106,100.0,0,0,nan
CFO,賣權,202106,110.0,0,0,nan
CFO,賣權,202106,120.0,0,0,nan
CFO,賣權,202106,130.0,0,0,nan
CFO,賣權,202106,65.0,0,0,nan
CFO,賣權,202106,70.0,0,0,nan
CFO,賣權,202106,75.0,0,0,nan
CFO,賣權,202106,80.0,0,0,nan
CFO,賣權,202106,85.0,0,0,nan
CFO,賣權,202106,90.0,0,0,nan
CFO,賣權,202106,95.0,0,0,nan
CFO,買權,202109,100.0,0,0,nan
CFO,買權,202109,110.0,0,0,nan
CFO,買權,202109,120.0,0,0,nan
CFO,買權,202109,130.0,0,0,nan
CFO,買權,202109,65.0,0,0,nan
CFO,買權,202109,70.0,0,0,nan
CFO,買權,202109,75.0,0,0,nan
CFO,買權,202109,80.0,0,0,nan
CFO,買權,202109,85.0,0,0,nan
CFO,買權,202109,90.0,0,0,nan
CFO,買權,202109,95.0,0,0,nan
CFO,賣權,202109,100.0,0,0,nan
CFO,賣權,202109,110.0,0,0,nan
CFO,賣權,202109,120.0,0,0,nan
CFO,賣權,202109,130.0,0,0,nan
CFO,賣權,202109,65.0,0,0,nan
CFO,賣權,202109,70.0,0,0,nan
CFO,賣權,202109,75.0,0,0,nan
CFO,賣權,202109,80.0,0,0,nan
CFO,賣權,202109,85.0,0,0,nan
CFO,賣權,202109,90.0,0,0,nan
CFO,賣權,202109,95.0,0,0,nan
CFO,買權,202112,100.0,0,0,nan
CFO,買權,202112,110.0,0,0,nan
CFO,買權,202112,120.0,0,0,nan
CFO,買權,202112,130.0,0,0,nan
CFO,買權,202112,70.0,0,0,nan
CFO,買權,202112,75.0,0,0,nan
CFO,買權,202112,80.0,0,0,nan
CFO,買權,202112,85.0,0,0,nan
CFO,買權,202112,90.0,0,0,nan
CFO,買權,202112,95.0,0,0,nan
CFO,賣權,202112,100.0,0,0,nan
CFO,賣權,202112,110.0,0,0,nan
CFO,賣權,202112,120.0,0,0,nan
CFO,賣權,202112,130.0,0,0,nan
CFO,賣權,202112,70.0,0,0,nan
CFO,賣權,202112,75.0,0,0,nan
CFO,賣權,202112,80.0,0,0,nan
CFO,賣權,202112,85.0,0,0,nan
CFO,賣權,202112,90.0,0,0,nan
CFO,賣權,202112,95.0,0,0,nan
CGO,買權,202104,18.0,0,0,nan
CGO,買權,202104,18.5,0,0,nan
CGO,買權,202104,19.0,0,0,nan
CGO,買權,202104,19.5,0,0,nan
CGO,買權,202104,20.0,0,0,nan
CGO,買權,202104,20.5,0,0,nan
CGO,買權,202104,21.0,0,0,nan
CGO,買權,202104,21.5,0,0,nan
CGO,買權,202104,22.0,0,0,nan
CGO,買權,202104,22.5,0,0,nan
CGO,買權,202104,23.0,4,0,9999.99
CGO,買權,202104,23.5,4,0,9999.99
CGO,買權,202104,24.0,4,0,9999.99
CGO,買權,202104,24.5,4,0,9999.99
CGO,買權,202104,25.0,0,0,nan
CGO,買權,202104,26.0,4,0,9999.99
CGO,買權,202104,27.0,26,0,9999.99
CGO,買權,202104,28.0,4,0,9999.99
CGO,買權,202104,29.0,20,0,9999.99
CGO,買權,202104,30.0,10,0,9999.99
CGO,買權,202104,31.0,10,0,9999.99
CGO,買權,202104,32.0,0,0,nan
CGO,賣權,202104,18.0,0,0,nan
CGO,賣權,202104,18.5,0,0,nan
CGO,賣權,202104,19.0,0,0,nan
CGO,賣權,202104,19.5,0,0,nan
CGO,賣權,202104,20.0,6,0,9999.99
CGO,賣權,202104,20.5,4,0,9999.99
CGO,賣權,202104,21.0,0,0,nan
CGO,賣權,202104,21.5,0,0,nan
CGO,賣權,202104,22.0,0,0,nan
CGO,賣權,202104,22.5,0,0,nan
CGO,賣權,202104,23.0,0,0,nan
CGO,賣權,202104,23.5,2,0,9999.99
CGO,賣權,202104,24.0,2,0,9999.99
CGO,賣權,202104,24.5,0,0,nan
CGO,賣權,202104,25.0,4,0,9999.99
CGO,賣權,202104,26.0,4,0,9999.99
CGO,賣權,202104,27.0,0,0,nan
CGO,賣權,202104,28.0,10,0,9999.99
CGO,賣權,202104,29.0,10,0,9999.99
CGO,賣權,202104,30.0,10,0,9999.99
CGO,賣權,202104,31.0,10,0,9999.99
CGO,賣權,202104,32.0,0,0,nan
CGO,買權,202105,19.5,0,0,nan
CGO,買權,202105,20.0,0,0,nan
CGO,買權,202105,20.5,0,0,nan
CGO,買權,202105,21.0,0,0,nan
CGO,買權,202105,21.5,0,0,nan
CGO,買權,202105,22.0,0,0,nan
CGO,買權,202105,22.5,0,0,nan
CGO,買權,202105,23.0,0,0,nan
CGO,買權,202105,23.5,0,0,nan
CGO,買權,202105,24.0,0,0,nan
CGO,買權,202105,24.5,0,0,nan
CGO,買權,202105,25.0,2,0,9999.99
CGO,買權,202105,26.0,0,0,nan
CGO,買權,202105,27.0,0,0,nan
CGO,買權,202105,28.0,2,0,9999.99
CGO,買權,202105,29.0,10,0,9999.99
CGO,買權,202105,30.0,20,0,9999.99
CGO,買權,202105,31.0,0,0,nan
CGO,買權,202105,32.0,0,0,nan
CGO,賣權,202105,19.5,0,0,nan
CGO,賣權,202105,20.0,0,0,nan
CGO,賣權,202105,20.5,0,0,nan
CGO,賣權,202105,21.0,0,0,nan
CGO,賣權,202105,21.5,0,0,nan
CGO,賣權,202105,22.0,0,0,nan
CGO,賣權,202105,22.5,0,0,nan
CGO,賣權,202105,23.0,2,0,9999.99
CGO,賣權,202105,23.5,0,0,nan
CGO,賣權,202105,24.0,0,0,nan
CGO,賣權,202105,24.5,0,0,nan
CGO,賣權,202105,25.0,0,0,nan
CGO,賣權,202105,26.0,0,0,nan
CGO,賣權,202105,27.0,0,0,nan
CGO,賣權,202105,28.0,0,0,nan
CGO,賣權,202105,29.0,0,0,nan
CGO,賣權,202105,30.0,0,0,nan
CGO,賣權,202105,31.0,0,0,nan
CGO,賣權,202105,32.0,0,0,nan
CGO,買權,202106,15.0,0,0,nan
CGO,買權,202106,16.0,0,0,nan
CGO,買權,202106,17.0,0,0,nan
CGO,買權,202106,18.0,0,0,nan
CGO,買權,202106,19.0,0,0,nan
CGO,買權,202106,20.0,0,0,nan
CGO,買權,202106,21.0,0,0,nan
CGO,買權,202106,22.0,0,0,nan
CGO,買權,202106,23.0,0,0,nan
CGO,買權,202106,24.0,0,0,nan
CGO,買權,202106,25.0,0,0,nan
CGO,買權,202106,26.0,0,0,nan
CGO,買權,202106,28.0,0,0,nan
CGO,買權,202106,30.0,0,0,nan
CGO,買權,202106,32.0,0,0,nan
CGO,賣權,202106,15.0,0,0,nan
CGO,賣權,202106,16.0,0,0,nan
CGO,賣權,202106,17.0,0,0,nan
CGO,賣權,202106,18.0,0,0,nan
CGO,賣權,202106,19.0,0,0,nan
CGO,賣權,202106,20.0,0,0,nan
CGO,賣權,202106,21.0,0,0,nan
CGO,賣權,202106,22.0,0,0,nan
CGO,賣權,202106,23.0,0,0,nan
CGO,賣權,202106,24.0,0,0,nan
CGO,賣權,202106,25.0,0,0,nan
CGO,賣權,202106,26.0,0,0,nan
CGO,賣權,202106,28.0,0,0,nan
CGO,賣權,202106,30.0,0,0,nan
CGO,賣權,202106,32.0,0,0,nan
CGO,買權,202109,15.0,0,0,nan
CGO,買權,202109,16.0,0,0,nan
CGO,買權,202109,17.0,0,0,nan
CGO,買權,202109,18.0,0,0,nan
CGO,買權,202109,19.0,0,0,nan
CGO,買權,202109,20.0,0,0,nan
CGO,買權,202109,21.0,0,0,nan
CGO,買權,202109,22.0,0,0,nan
CGO,買權,202109,23.0,0,0,nan
CGO,買權,202109,24.0,0,0,nan
CGO,買權,202109,25.0,0,0,nan
CGO,買權,202109,26.0,0,0,nan
CGO,買權,202109,28.0,0,0,nan
CGO,買權,202109,30.0,0,0,nan
CGO,買權,202109,32.0,0,0,nan
CGO,賣權,202109,15.0,0,0,nan
CGO,賣權,202109,16.0,0,0,nan
CGO,賣權,202109,17.0,0,0,nan
CGO,賣權,202109,18.0,0,0,nan
CGO,賣權,202109,19.0,0,0,nan
CGO,賣權,202109,20.0,0,0,nan
CGO,賣權,202109,21.0,0,0,nan
CGO,賣權,202109,22.0,0,0,nan
CGO,賣權,202109,23.0,0,0,nan
CGO,賣權,202109,24.0,0,0,nan
CGO,賣權,202109,25.0,0,0,nan
CGO,賣權,202109,26.0,0,0,nan
CGO,賣權,202109,28.0,0,0,nan
CGO,賣權,202109,30.0,0,0,nan
CGO,賣權,202109,32.0,0,0,nan
CGO,買權,202112,17.0,0,0,nan
CGO,買權,202112,18.0,0,0,nan
CGO,買權,202112,19.0,0,0,nan
CGO,買權,202112,20.0,0,0,nan
CGO,買權,202112,21.0,0,0,nan
CGO,買權,202112,22.0,0,0,nan
CGO,買權,202112,23.0,0,0,nan
CGO,買權,202112,24.0,0,0,nan
CGO,買權,202112,25.0,0,0,nan
CGO,買權,202112,26.0,0,0,nan
CGO,買權,202112,28.0,0,0,nan
CGO,買權,202112,30.0,0,0,nan
CGO,買權,202112,32.0,0,0,nan
CGO,賣權,202112,17.0,0,0,nan
CGO,賣權,202112,18.0,0,0,nan
CGO,賣權,202112,19.0,0,0,nan
CGO,賣權,202112,20.0,0,0,nan
CGO,賣權,202112,21.0,0,0,nan
CGO,賣權,202112,22.0,0,0,nan
CGO,賣權,202112,23.0,0,0,nan
CGO,賣權,202112,24.0,0,0,nan
CGO,賣權,202112,25.0,0,0,nan
CGO,賣權,202112,26.0,0,0,nan
CGO,賣權,202112,28.0,0,0,nan
CGO,賣權,202112,30.0,0,0,nan
CGO,賣權,202112,32.0,0,0,nan
CHO,買權,202104,13.5,0,0,nan
CHO,買權,202104,14.0,0,0,nan
CHO,買權,202104,14.5,0,0,nan
CHO,買權,202104,15.0,0,0,nan
CHO,買權,202104,15.5,0,0,nan
CHO,買權,202104,16.0,0,0,nan
CHO,買權,202104,16.5,0,0,nan
CHO,買權,202104,17.0,0,0,nan
CHO,買權,202104,17.5,10,0,9999.99
CHO,買權,202104,18.0,144,0,9999.99
CHO,買權,202104,18.5,106,0,9999.99
CHO,買權,202104,19.0,24,0,9999.99
CHO,買權,202104,19.5,14,0,9999.99
CHO,買權,202104,20.0,54,0,9999.99
CHO,買權,202104,20.5,90,0,9999.99
CHO,買權,202104,21.0,100,4,25.0
CHO,買權,202104,21.5,72,2,36.0
CHO,買權,202104,22.0,58,1,58.0
CHO,買權,202104,22.5,36,0,9999.99
CHO,買權,202104,23.0,2,1,2.0
CHO,買權,202104,23.5,0,1,0.0
CHO,買權,202104,24.0,0,0,nan
CHO,買權,202104,24.5,0,0,nan
CHO,買權,202104,25.0,24,5,4.8
CHO,買權,202104,26.0,36,9,4.0
CHO,買權,202104,27.0,46,23,2.0
CHO,買權,202104,28.0,34,22,1.55
CHO,買權,202104,29.0,28,24,1.17
CHO,買權,202104,30.0,0,0,nan
CHO,買權,202104,31.0,0,0,nan
CHO,買權,202104,32.0,0,0,nan
CHO,賣權,202104,13.5,0,0,nan
CHO,賣權,202104,14.0,0,0,nan
CHO,賣權,202104,14.5,2,0,9999.99
CHO,賣權,202104,15.0,10,0,9999.99
CHO,賣權,202104,15.5,14,0,9999.99
CHO,賣權,202104,16.0,0,0,nan
CHO,賣權,202104,16.5,10,0,9999.99
CHO,賣權,202104,17.0,30,0,9999.99
CHO,賣權,202104,17.5,40,0,9999.99
CHO,賣權,202104,18.0,48,0,9999.99
CHO,賣權,202104,18.5,48,0,9999.99
CHO,賣權,202104,19.0,84,0,9999.99
CHO,賣權,202104,19.5,0,0,nan
CHO,賣權,202104,20.0,0,0,nan
CHO,賣權,202104,20.5,0,0,nan
CHO,賣權,202104,21.0,12,2,6.0
CHO,賣權,202104,21.5,12,2,6.0
CHO,賣權,202104,22.0,0,0,nan
CHO,賣權,202104,22.5,12,2,6.0
CHO,賣權,202104,23.0,0,0,nan
CHO,賣權,202104,23.5,0,0,nan
CHO,賣權,202104,24.0,10,2,5.0
CHO,賣權,202104,24.5,0,0,nan
CHO,賣權,202104,25.0,8,2,4.0
CHO,賣權,202104,26.0,0,0,nan
CHO,賣權,202104,27.0,10,3,3.33
CHO,賣權,202104,28.0,0,0,nan
CHO,賣權,202104,29.0,0,0,nan
CHO,賣權,202104,30.0,0,0,nan
CHO,賣權,202104,31.0,0,0,nan
CHO,賣權,202104,32.0,0,0,nan
CHO,買權,202105,15.5,0,0,nan
CHO,買權,202105,16.0,0,0,nan
CHO,買權,202105,16.5,0,0,nan
CHO,買權,202105,17.0,0,0,nan
CHO,買權,202105,17.5,0,0,nan
CHO,買權,202105,18.0,0,0,nan
CHO,買權,202105,18.5,0,0,nan
CHO,買權,202105,19.0,0,0,nan
CHO,買權,202105,19.5,0,0,nan
CHO,買權,202105,20.0,0,0,nan
CHO,買權,202105,20.5,0,0,nan
CHO,買權,202105,21.0,12,0,9999.99
CHO,買權,202105,21.5,12,0,9999.99
CHO,買權,202105,22.0,12,0,9999.99
CHO,買權,202105,22.5,12,0,9999.99
CHO,買權,202105,23.0,0,0,nan
CHO,買權,202105,23.5,0,0,nan
CHO,買權,202105,24.0,0,0,nan
CHO,買權,202105,24.5,24,5,4.8
CHO,買權,202105,25.0,24,5,4.8
CHO,買權,202105,26.0,12,3,4.0
CHO,買權,202105,27.0,36,9,4.0
CHO,買權,202105,28.0,36,18,2.0
CHO,買權,202105,29.0,36,18,2.0
CHO,買權,202105,30.0,0,0,nan
CHO,買權,202105,31.0,0,0,nan
CHO,買權,202105,32.0,0,0,nan
CHO,賣權,202105,15.5,0,0,nan
CHO,賣權,202105,16.0,0,0,nan
CHO,賣權,202105,16.5,0,0,nan
CHO,賣權,202105,17.0,0,0,nan
CHO,賣權,202105,17.5,0,0,nan
CHO,賣權,202105,18.0,0,0,nan
CHO,賣權,202105,18.5,0,0,nan
CHO,賣權,202105,19.0,2,0,9999.99
CHO,賣權,202105,19.5,0,0,nan
CHO,賣權,202105,20.0,0,0,nan
CHO,賣權,202105,20.5,0,0,nan
CHO,賣權,202105,21.0,0,0,nan
CHO,賣權,202105,21.5,0,0,nan
CHO,賣權,202105,22.0,0,0,nan
CHO,賣權,202105,22.5,0,0,nan
CHO,賣權,202105,23.0,0,0,nan
CHO,賣權,202105,23.5,0,0,nan
CHO,賣權,202105,24.0,0,0,nan
CHO,賣權,202105,24.5,0,0,nan
CHO,賣權,202105,25.0,0,0,nan
CHO,賣權,202105,26.0,0,0,nan
CHO,賣權,202105,27.0,0,0,nan
CHO,賣權,202105,28.0,0,0,nan
CHO,賣權,202105,29.0,0,0,nan
CHO,賣權,202105,30.0,0,0,nan
CHO,賣權,202105,31.0,0,0,nan
CHO,賣權,202105,32.0,0,0,nan
CHO,買權,202106,10.0,0,0,nan
CHO,買權,202106,11.0,0,0,nan
CHO,買權,202106,12.0,0,0,nan
CHO,買權,202106,13.0,0,0,nan
CHO,買權,202106,14.0,0,0,nan
CHO,買權,202106,15.0,0,0,nan
CHO,買權,202106,16.0,0,0,nan
CHO,買權,202106,17.0,0,0,nan
CHO,買權,202106,18.0,0,0,nan
CHO,買權,202106,19.0,0,0,nan
CHO,買權,202106,20.0,0,0,nan
CHO,買權,202106,21.0,0,0,nan
CHO,買權,202106,22.0,0,0,nan
CHO,買權,202106,23.0,0,0,nan
CHO,買權,202106,24.0,0,0,nan
CHO,買權,202106,25.0,0,0,nan
CHO,買權,202106,26.0,0,0,nan
CHO,買權,202106,28.0,0,0,nan
CHO,買權,202106,30.0,0,0,nan
CHO,買權,202106,32.0,0,0,nan
CHO,買權,202106,7.6,0,0,nan
CHO,買權,202106,8.0,0,0,nan
CHO,買權,202106,8.4,0,0,nan
CHO,買權,202106,8.8,0,0,nan
CHO,買權,202106,9.2,0,0,nan
CHO,買權,202106,9.6,0,0,nan
CHO,賣權,202106,10.0,0,0,nan
CHO,賣權,202106,11.0,0,0,nan
CHO,賣權,202106,12.0,0,0,nan
CHO,賣權,202106,13.0,0,0,nan
CHO,賣權,202106,14.0,0,0,nan
CHO,賣權,202106,15.0,0,0,nan
CHO,賣權,202106,16.0,0,0,nan
CHO,賣權,202106,17.0,0,0,nan
CHO,賣權,202106,18.0,0,0,nan
CHO,賣權,202106,19.0,0,0,nan
CHO,賣權,202106,20.0,0,0,nan
CHO,賣權,202106,21.0,0,0,nan
CHO,賣權,202106,22.0,0,0,nan
CHO,賣權,202106,23.0,0,0,nan
CHO,賣權,202106,24.0,0,0,nan
CHO,賣權,202106,25.0,0,0,nan
CHO,賣權,202106,26.0,0,0,nan
CHO,賣權,202106,28.0,0,0,nan
CHO,賣權,202106,30.0,0,0,nan
CHO,賣權,202106,32.0,0,0,nan
CHO,賣權,202106,7.6,0,0,nan
CHO,賣權,202106,8.0,0,0,nan
CHO,賣權,202106,8.4,0,0,nan
CHO,賣權,202106,8.8,0,0,nan
CHO,賣權,202106,9.2,0,0,nan
CHO,賣權,202106,9.6,0,0,nan
CHO,買權,202109,10.0,0,0,nan
CHO,買權,202109,11.0,0,0,nan
CHO,買權,202109,12.0,0,0,nan
CHO,買權,202109,13.0,0,0,nan
CHO,買權,202109,14.0,0,0,nan
CHO,買權,202109,15.0,0,0,nan
CHO,買權,202109,16.0,0,0,nan
CHO,買權,202109,17.0,0,0,nan
CHO,買權,202109,18.0,0,0,nan
CHO,買權,202109,19.0,0,0,nan
CHO,買權,202109,20.0,0,0,nan
CHO,買權,202109,21.0,0,0,nan
CHO,買權,202109,22.0,0,0,nan
CHO,買權,202109,23.0,0,0,nan
CHO,買權,202109,24.0,0,0,nan
CHO,買權,202109,25.0,0,0,nan
CHO,買權,202109,26.0,0,0,nan
CHO,買權,202109,28.0,0,0,nan
CHO,買權,202109,30.0,0,0,nan
CHO,買權,202109,32.0,0,0,nan
CHO,買權,202109,8.8,0,0,nan
CHO,買權,202109,9.2,0,0,nan
CHO,買權,202109,9.6,0,0,nan
CHO,賣權,202109,10.0,0,0,nan
CHO,賣權,202109,11.0,0,0,nan
CHO,賣權,202109,12.0,0,0,nan
CHO,賣權,202109,13.0,0,0,nan
CHO,賣權,202109,14.0,0,0,nan
CHO,賣權,202109,15.0,0,0,nan
CHO,賣權,202109,16.0,0,0,nan
CHO,賣權,202109,17.0,0,0,nan
CHO,賣權,202109,18.0,0,0,nan
CHO,賣權,202109,19.0,0,0,nan
CHO,賣權,202109,20.0,0,0,nan
CHO,賣權,202109,21.0,0,0,nan
CHO,賣權,202109,22.0,0,0,nan
CHO,賣權,202109,23.0,0,0,nan
CHO,賣權,202109,24.0,0,0,nan
CHO,賣權,202109,25.0,0,0,nan
CHO,賣權,202109,26.0,0,0,nan
CHO,賣權,202109,28.0,0,0,nan
CHO,賣權,202109,30.0,0,0,nan
CHO,賣權,202109,32.0,0,0,nan
CHO,賣權,202109,8.8,0,0,nan
CHO,賣權,202109,9.2,0,0,nan
CHO,賣權,202109,9.6,0,0,nan
CHO,買權,202112,11.0,0,0,nan
CHO,買權,202112,12.0,0,0,nan
CHO,買權,202112,13.0,0,0,nan
CHO,買權,202112,14.0,0,0,nan
CHO,買權,202112,15.0,0,0,nan
CHO,買權,202112,16.0,0,0,nan
CHO,買權,202112,17.0,0,0,nan
CHO,買權,202112,18.0,0,0,nan
CHO,買權,202112,19.0,0,0,nan
CHO,買權,202112,20.0,0,0,nan
CHO,買權,202112,21.0,0,0,nan
CHO,買權,202112,22.0,0,0,nan
CHO,買權,202112,23.0,0,0,nan
CHO,買權,202112,24.0,0,0,nan
CHO,買權,202112,25.0,0,0,nan
CHO,買權,202112,26.0,0,0,nan
CHO,買權,202112,28.0,0,0,nan
CHO,買權,202112,30.0,0,0,nan
CHO,買權,202112,32.0,0,0,nan
CHO,賣權,202112,11.0,0,0,nan
CHO,賣權,202112,12.0,0,0,nan
CHO,賣權,202112,13.0,0,0,nan
CHO,賣權,202112,14.0,0,0,nan
CHO,賣權,202112,15.0,0,0,nan
CHO,賣權,202112,16.0,0,0,nan
CHO,賣權,202112,17.0,0,0,nan
CHO,賣權,202112,18.0,0,0,nan
CHO,賣權,202112,19.0,0,0,nan
CHO,賣權,202112,20.0,0,0,nan
CHO,賣權,202112,21.0,0,0,nan
CHO,賣權,202112,22.0,0,0,nan
CHO,賣權,202112,23.0,0,0,nan
CHO,賣權,202112,24.0,0,0,nan
CHO,賣權,202112,25.0,0,0,nan
CHO,賣權,202112,26.0,0,0,nan
CHO,賣權,202112,28.0,0,0,nan
CHO,賣權,202112,30.0,0,0,nan
CHO,賣權,202112,32.0,0,0,nan
CJO,買權,202104,15.0,0,0,nan
CJO,買權,202104,15.5,0,0,nan
CJO,買權,202104,16.0,0,0,nan
CJO,買權,202104,16.5,0,0,nan
CJO,買權,202104,17.0,0,0,nan
CJO,買權,202104,17.5,0,0,nan
CJO,買權,202104,18.0,0,0,nan
CJO,買權,202104,18.5,0,0,nan
CJO,買權,202104,19.0,0,0,nan
CJO,買權,202104,19.5,0,0,nan
CJO,買權,202104,20.0,0,0,nan
CJO,買權,202104,20.5,0,0,nan
