Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DGO,買權,202206,100.0,0,0,nan
DGO,買權,202206,65.0,0,0,nan
DGO,買權,202206,70.0,0,0,nan
DGO,買權,202206,75.0,0,0,nan
DGO,買權,202206,80.0,0,0,nan
DGO,買權,202206,85.0,0,0,nan
DGO,買權,202206,90.0,0,0,nan
DGO,買權,202206,95.0,0,0,nan
DGO,賣權,202206,100.0,0,0,nan
DGO,賣權,202206,65.0,0,0,nan
DGO,賣權,202206,70.0,0,0,nan
DGO,賣權,202206,75.0,0,0,nan
DGO,賣權,202206,80.0,0,0,nan
DGO,賣權,202206,85.0,0,0,nan
DGO,賣權,202206,90.0,0,0,nan
DGO,賣權,202206,95.0,0,0,nan
DHO,買權,202109,100.0,2,0,9999.99
DHO,買權,202109,105.0,24,0,9999.99
DHO,買權,202109,110.0,60,2,30.0
DHO,買權,202109,115.0,126,5,25.2
DHO,買權,202109,120.0,44,0,9999.99
DHO,買權,202109,125.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,87.5,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,92.5,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,買權,202109,97.5,2,0,9999.99
DHO,賣權,202109,100.0,12,0,9999.99
DHO,賣權,202109,105.0,54,0,9999.99
DHO,賣權,202109,110.0,4,0,9999.99
DHO,賣權,202109,115.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,125.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,87.5,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,92.5,0,0,nan
DHO,賣權,202109,95.0,14,0,9999.99
DHO,賣權,202109,97.5,14,0,9999.99
DHO,買權,202110,100.0,0,0,nan
DHO,買權,202110,105.0,0,0,nan
DHO,買權,202110,110.0,34,2,17.0
DHO,買權,202110,115.0,34,4,8.5
DHO,買權,202110,120.0,10,2,5.0
DHO,買權,202110,125.0,0,0,nan
DHO,買權,202110,130.0,0,0,nan
DHO,買權,202110,87.5,0,0,nan
DHO,買權,202110,90.0,0,0,nan
DHO,買權,202110,92.5,0,0,nan
DHO,買權,202110,95.0,0,0,nan
DHO,買權,202110,97.5,0,0,nan
DHO,賣權,202110,100.0,24,3,8.0
DHO,賣權,202110,105.0,18,1,18.0
DHO,賣權,202110,110.0,0,0,nan
DHO,賣權,202110,115.0,0,0,nan
DHO,賣權,202110,120.0,0,0,nan
DHO,賣權,202110,125.0,0,0,nan
DHO,賣權,202110,130.0,0,0,nan
DHO,賣權,202110,87.5,0,0,nan
DHO,賣權,202110,90.0,0,0,nan
DHO,賣權,202110,92.5,0,0,nan
DHO,賣權,202110,95.0,10,0,9999.99
DHO,賣權,202110,97.5,12,0,9999.99
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,85.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,85.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,85.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,85.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DHO,買權,202206,100.0,0,0,nan
DHO,買權,202206,110.0,0,0,nan
DHO,買權,202206,120.0,0,0,nan
DHO,買權,202206,130.0,0,0,nan
DHO,買權,202206,85.0,0,0,nan
DHO,買權,202206,90.0,0,0,nan
DHO,買權,202206,95.0,0,0,nan
DHO,賣權,202206,100.0,0,0,nan
DHO,賣權,202206,110.0,0,0,nan
DHO,賣權,202206,120.0,0,0,nan
DHO,賣權,202206,130.0,0,0,nan
DHO,賣權,202206,85.0,0,0,nan
DHO,賣權,202206,90.0,0,0,nan
DHO,賣權,202206,95.0,0,0,nan
DJO,買權,202109,260.0,0,0,nan
DJO,買權,202109,270.0,0,0,nan
DJO,買權,202109,280.0,0,0,nan
DJO,買權,202109,290.0,0,0,nan
DJO,買權,202109,300.0,0,0,nan
DJO,買權,202109,310.0,0,0,nan
DJO,買權,202109,320.0,0,0,nan
DJO,買權,202109,330.0,0,0,nan
DJO,買權,202109,340.0,0,0,nan
DJO,買權,202109,350.0,0,0,nan
DJO,買權,202109,360.0,0,0,nan
DJO,買權,202109,370.0,0,0,nan
DJO,買權,202109,380.0,0,0,nan
DJO,賣權,202109,260.0,0,0,nan
DJO,賣權,202109,270.0,0,0,nan
DJO,賣權,202109,280.0,0,0,nan
DJO,賣權,202109,290.0,0,0,nan
DJO,賣權,202109,300.0,0,0,nan
DJO,賣權,202109,310.0,0,0,nan
DJO,賣權,202109,320.0,0,0,nan
DJO,賣權,202109,330.0,0,0,nan
DJO,賣權,202109,340.0,0,0,nan
DJO,賣權,202109,350.0,0,0,nan
DJO,賣權,202109,360.0,0,0,nan
DJO,賣權,202109,370.0,0,0,nan
DJO,賣權,202109,380.0,0,0,nan
DJO,買權,202110,260.0,0,0,nan
DJO,買權,202110,270.0,0,0,nan
DJO,買權,202110,280.0,0,0,nan
DJO,買權,202110,290.0,0,0,nan
DJO,買權,202110,300.0,0,0,nan
DJO,買權,202110,310.0,0,0,nan
DJO,買權,202110,320.0,0,0,nan
DJO,買權,202110,330.0,0,0,nan
DJO,買權,202110,340.0,0,0,nan
DJO,買權,202110,350.0,0,0,nan
DJO,買權,202110,360.0,0,0,nan
DJO,買權,202110,370.0,0,0,nan
DJO,賣權,202110,260.0,0,0,nan
DJO,賣權,202110,270.0,0,0,nan
DJO,賣權,202110,280.0,0,0,nan
DJO,賣權,202110,290.0,0,0,nan
DJO,賣權,202110,300.0,0,0,nan
DJO,賣權,202110,310.0,0,0,nan
DJO,賣權,202110,320.0,0,0,nan
DJO,賣權,202110,330.0,0,0,nan
DJO,賣權,202110,340.0,0,0,nan
DJO,賣權,202110,350.0,0,0,nan
DJO,賣權,202110,360.0,0,0,nan
DJO,賣權,202110,370.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,買權,202203,260.0,0,0,nan
DJO,買權,202203,280.0,0,0,nan
DJO,買權,202203,300.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
DJO,賣權,202203,260.0,0,0,nan
DJO,賣權,202203,280.0,0,0,nan
DJO,賣權,202203,300.0,0,0,nan
DJO,賣權,202203,320.0,0,0,nan
DJO,賣權,202203,340.0,0,0,nan
DJO,賣權,202203,360.0,0,0,nan
DJO,賣權,202203,380.0,0,0,nan
DJO,買權,202206,260.0,0,0,nan
DJO,買權,202206,280.0,0,0,nan
DJO,買權,202206,300.0,0,0,nan
DJO,買權,202206,320.0,0,0,nan
DJO,買權,202206,340.0,0,0,nan
DJO,買權,202206,360.0,0,0,nan
DJO,買權,202206,380.0,0,0,nan
DJO,賣權,202206,260.0,0,0,nan
DJO,賣權,202206,280.0,0,0,nan
DJO,賣權,202206,300.0,0,0,nan
DJO,賣權,202206,320.0,0,0,nan
DJO,賣權,202206,340.0,0,0,nan
DJO,賣權,202206,360.0,0,0,nan
DJO,賣權,202206,380.0,0,0,nan
DKO,買權,202109,60.0,0,0,nan
DKO,買權,202109,62.5,0,0,nan
DKO,買權,202109,65.0,0,0,nan
DKO,買權,202109,67.5,0,0,nan
DKO,買權,202109,70.0,0,0,nan
DKO,買權,202109,72.5,0,0,nan
DKO,買權,202109,75.0,0,0,nan
DKO,買權,202109,77.5,0,0,nan
DKO,買權,202109,80.0,0,0,nan
DKO,買權,202109,82.5,0,0,nan
DKO,買權,202109,85.0,0,0,nan
DKO,買權,202109,87.5,0,0,nan
DKO,買權,202109,90.0,0,0,nan
DKO,買權,202109,92.5,0,0,nan
DKO,買權,202109,95.0,0,0,nan
DKO,買權,202109,97.5,0,0,nan
DKO,賣權,202109,60.0,0,0,nan
DKO,賣權,202109,62.5,0,0,nan
DKO,賣權,202109,65.0,0,0,nan
DKO,賣權,202109,67.5,0,0,nan
DKO,賣權,202109,70.0,0,0,nan
DKO,賣權,202109,72.5,0,0,nan
DKO,賣權,202109,75.0,0,0,nan
DKO,賣權,202109,77.5,0,0,nan
DKO,賣權,202109,80.0,0,0,nan
DKO,賣權,202109,82.5,0,0,nan
DKO,賣權,202109,85.0,0,0,nan
DKO,賣權,202109,87.5,0,0,nan
DKO,賣權,202109,90.0,0,0,nan
DKO,賣權,202109,92.5,0,0,nan
DKO,賣權,202109,95.0,0,0,nan
DKO,賣權,202109,97.5,0,0,nan
DKO,買權,202110,62.5,0,0,nan
DKO,買權,202110,65.0,0,0,nan
DKO,買權,202110,67.5,0,0,nan
DKO,買權,202110,70.0,0,0,nan
DKO,買權,202110,72.5,0,0,nan
DKO,買權,202110,75.0,0,0,nan
DKO,買權,202110,77.5,0,0,nan
DKO,買權,202110,80.0,0,0,nan
DKO,買權,202110,82.5,0,0,nan
DKO,買權,202110,85.0,0,0,nan
DKO,買權,202110,87.5,0,0,nan
DKO,買權,202110,90.0,0,0,nan
DKO,賣權,202110,62.5,0,0,nan
DKO,賣權,202110,65.0,0,0,nan
DKO,賣權,202110,67.5,0,0,nan
DKO,賣權,202110,70.0,0,0,nan
DKO,賣權,202110,72.5,0,0,nan
DKO,賣權,202110,75.0,0,0,nan
DKO,賣權,202110,77.5,0,0,nan
DKO,賣權,202110,80.0,0,0,nan
DKO,賣權,202110,82.5,0,0,nan
DKO,賣權,202110,85.0,0,0,nan
DKO,賣權,202110,87.5,0,0,nan
DKO,賣權,202110,90.0,0,0,nan
DKO,買權,202112,100.0,0,0,nan
DKO,買權,202112,60.0,0,0,nan
DKO,買權,202112,65.0,0,0,nan
DKO,買權,202112,70.0,0,0,nan
DKO,買權,202112,75.0,0,0,nan
DKO,買權,202112,80.0,0,0,nan
DKO,買權,202112,85.0,0,0,nan
DKO,買權,202112,90.0,0,0,nan
DKO,買權,202112,95.0,0,0,nan
DKO,賣權,202112,100.0,0,0,nan
DKO,賣權,202112,60.0,0,0,nan
DKO,賣權,202112,65.0,0,0,nan
DKO,賣權,202112,70.0,0,0,nan
DKO,賣權,202112,75.0,0,0,nan
DKO,賣權,202112,80.0,0,0,nan
DKO,賣權,202112,85.0,0,0,nan
DKO,賣權,202112,90.0,0,0,nan
DKO,賣權,202112,95.0,0,0,nan
DKO,買權,202203,100.0,0,0,nan
DKO,買權,202203,60.0,0,0,nan
DKO,買權,202203,65.0,0,0,nan
DKO,買權,202203,70.0,0,0,nan
DKO,買權,202203,75.0,0,0,nan
DKO,買權,202203,80.0,0,0,nan
DKO,買權,202203,85.0,0,0,nan
DKO,買權,202203,90.0,0,0,nan
DKO,買權,202203,95.0,0,0,nan
DKO,賣權,202203,100.0,0,0,nan
DKO,賣權,202203,60.0,0,0,nan
DKO,賣權,202203,65.0,0,0,nan
DKO,賣權,202203,70.0,0,0,nan
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DKO,買權,202206,100.0,0,0,nan
DKO,買權,202206,60.0,0,0,nan
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,60.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DLO,買權,202109,100.0,0,0,nan
DLO,買權,202109,105.0,0,0,nan
DLO,買權,202109,110.0,0,0,nan
DLO,買權,202109,115.0,0,0,nan
DLO,買權,202109,120.0,0,0,nan
DLO,買權,202109,125.0,0,0,nan
DLO,買權,202109,130.0,0,0,nan
DLO,買權,202109,92.5,0,0,nan
DLO,買權,202109,95.0,0,0,nan
DLO,買權,202109,97.5,0,0,nan
DLO,賣權,202109,100.0,0,0,nan
DLO,賣權,202109,105.0,0,0,nan
DLO,賣權,202109,110.0,0,0,nan
DLO,賣權,202109,115.0,0,0,nan
DLO,賣權,202109,120.0,0,0,nan
DLO,賣權,202109,125.0,0,0,nan
DLO,賣權,202109,130.0,0,0,nan
DLO,賣權,202109,92.5,0,0,nan
DLO,賣權,202109,95.0,0,0,nan
DLO,賣權,202109,97.5,0,0,nan
DLO,買權,202110,100.0,0,0,nan
DLO,買權,202110,105.0,0,0,nan
DLO,買權,202110,110.0,0,0,nan
DLO,買權,202110,115.0,0,0,nan
DLO,買權,202110,120.0,0,0,nan
DLO,買權,202110,125.0,0,0,nan
DLO,買權,202110,130.0,0,0,nan
DLO,買權,202110,92.5,0,0,nan
DLO,買權,202110,95.0,0,0,nan
DLO,買權,202110,97.5,0,0,nan
DLO,賣權,202110,100.0,0,0,nan
DLO,賣權,202110,105.0,0,0,nan
DLO,賣權,202110,110.0,0,0,nan
DLO,賣權,202110,115.0,0,0,nan
DLO,賣權,202110,120.0,0,0,nan
DLO,賣權,202110,125.0,0,0,nan
DLO,賣權,202110,130.0,0,0,nan
DLO,賣權,202110,92.5,0,0,nan
DLO,賣權,202110,95.0,0,0,nan
DLO,賣權,202110,97.5,0,0,nan
DLO,買權,202112,100.0,0,0,nan
DLO,買權,202112,110.0,0,0,nan
DLO,買權,202112,120.0,0,0,nan
DLO,買權,202112,130.0,0,0,nan
DLO,買權,202112,90.0,0,0,nan
DLO,買權,202112,95.0,0,0,nan
DLO,賣權,202112,100.0,0,0,nan
DLO,賣權,202112,110.0,0,0,nan
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DNO,買權,202109,20.0,0,0,nan
DNO,買權,202109,21.0,0,0,nan
DNO,買權,202109,22.0,0,0,nan
DNO,買權,202109,22.5,0,0,nan
DNO,買權,202109,23.0,0,0,nan
DNO,買權,202109,23.5,0,0,nan
DNO,買權,202109,24.0,0,0,nan
DNO,買權,202109,24.5,0,0,nan
DNO,買權,202109,25.0,0,0,nan
DNO,買權,202109,26.0,0,0,nan
DNO,買權,202109,27.0,0,0,nan
DNO,買權,202109,28.0,0,0,nan
DNO,買權,202109,29.0,0,0,nan
DNO,買權,202109,30.0,0,0,nan
DNO,買權,202109,31.0,0,0,nan
DNO,買權,202109,32.0,0,0,nan
DNO,賣權,202109,20.0,0,0,nan
DNO,賣權,202109,21.0,0,0,nan
DNO,賣權,202109,22.0,0,0,nan
DNO,賣權,202109,22.5,0,0,nan
DNO,賣權,202109,23.0,0,0,nan
DNO,賣權,202109,23.5,0,0,nan
DNO,賣權,202109,24.0,0,0,nan
DNO,賣權,202109,24.5,0,0,nan
DNO,賣權,202109,25.0,0,0,nan
DNO,賣權,202109,26.0,0,0,nan
DNO,賣權,202109,27.0,0,0,nan
DNO,賣權,202109,28.0,0,0,nan
DNO,賣權,202109,29.0,0,0,nan
DNO,賣權,202109,30.0,0,0,nan
DNO,賣權,202109,31.0,0,0,nan
DNO,賣權,202109,32.0,0,0,nan
DNO,買權,202110,22.5,0,0,nan
DNO,買權,202110,23.0,0,0,nan
DNO,買權,202110,23.5,0,0,nan
DNO,買權,202110,24.0,0,0,nan
DNO,買權,202110,24.5,0,0,nan
DNO,買權,202110,25.0,0,0,nan
DNO,買權,202110,26.0,0,0,nan
DNO,買權,202110,27.0,0,0,nan
DNO,買權,202110,28.0,0,0,nan
DNO,買權,202110,29.0,0,0,nan
DNO,買權,202110,30.0,0,0,nan
DNO,買權,202110,31.0,0,0,nan
DNO,買權,202110,32.0,0,0,nan
DNO,賣權,202110,22.5,0,0,nan
DNO,賣權,202110,23.0,0,0,nan
DNO,賣權,202110,23.5,0,0,nan
DNO,賣權,202110,24.0,0,0,nan
DNO,賣權,202110,24.5,0,0,nan
DNO,賣權,202110,25.0,0,0,nan
DNO,賣權,202110,26.0,0,0,nan
DNO,賣權,202110,27.0,0,0,nan
DNO,賣權,202110,28.0,0,0,nan
DNO,賣權,202110,29.0,0,0,nan
DNO,賣權,202110,30.0,0,0,nan
DNO,賣權,202110,31.0,0,0,nan
DNO,賣權,202110,32.0,0,0,nan
DNO,買權,202112,20.0,0,0,nan
DNO,買權,202112,21.0,0,0,nan
DNO,買權,202112,22.0,0,0,nan
DNO,買權,202112,23.0,0,0,nan
DNO,買權,202112,24.0,0,0,nan
DNO,買權,202112,25.0,0,0,nan
DNO,買權,202112,26.0,0,0,nan
DNO,買權,202112,28.0,0,0,nan
DNO,買權,202112,30.0,0,0,nan
DNO,買權,202112,32.0,0,0,nan
DNO,賣權,202112,20.0,0,0,nan
DNO,賣權,202112,21.0,0,0,nan
DNO,賣權,202112,22.0,0,0,nan
DNO,賣權,202112,23.0,0,0,nan
DNO,賣權,202112,24.0,0,0,nan
DNO,賣權,202112,25.0,0,0,nan
DNO,賣權,202112,26.0,0,0,nan
DNO,賣權,202112,28.0,0,0,nan
DNO,賣權,202112,30.0,0,0,nan
DNO,賣權,202112,32.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DOO,買權,202109,19.5,0,0,nan
DOO,買權,202109,20.0,0,0,nan
DOO,買權,202109,20.5,0,0,nan
DOO,買權,202109,21.0,0,0,nan
DOO,買權,202109,21.5,0,0,nan
DOO,買權,202109,22.0,0,0,nan
DOO,買權,202109,22.5,0,0,nan
DOO,買權,202109,23.0,0,0,nan
DOO,買權,202109,23.5,0,0,nan
DOO,買權,202109,24.0,0,0,nan
DOO,買權,202109,24.5,0,0,nan
DOO,買權,202109,25.0,0,0,nan
DOO,買權,202109,26.0,0,0,nan
DOO,買權,202109,27.0,0,0,nan
DOO,買權,202109,28.0,0,0,nan
DOO,買權,202109,29.0,0,0,nan
DOO,買權,202109,30.0,0,0,nan
DOO,賣權,202109,19.5,0,0,nan
DOO,賣權,202109,20.0,0,0,nan
DOO,賣權,202109,20.5,0,0,nan
DOO,賣權,202109,21.0,0,0,nan
DOO,賣權,202109,21.5,0,0,nan
DOO,賣權,202109,22.0,0,0,nan
DOO,賣權,202109,22.5,0,0,nan
DOO,賣權,202109,23.0,0,0,nan
DOO,賣權,202109,23.5,0,0,nan
DOO,賣權,202109,24.0,0,0,nan
DOO,賣權,202109,24.5,0,0,nan
DOO,賣權,202109,25.0,0,0,nan
DOO,賣權,202109,26.0,0,0,nan
DOO,賣權,202109,27.0,0,0,nan
DOO,賣權,202109,28.0,0,0,nan
DOO,賣權,202109,29.0,0,0,nan
DOO,賣權,202109,30.0,0,0,nan
DOO,買權,202110,19.5,0,0,nan
DOO,買權,202110,20.0,0,0,nan
DOO,買權,202110,20.5,0,0,nan
DOO,買權,202110,21.0,0,0,nan
DOO,買權,202110,21.5,0,0,nan
DOO,買權,202110,22.0,0,0,nan
DOO,買權,202110,22.5,0,0,nan
DOO,買權,202110,23.0,0,0,nan
DOO,買權,202110,23.5,0,0,nan
DOO,買權,202110,24.0,0,0,nan
DOO,買權,202110,24.5,0,0,nan
DOO,買權,202110,25.0,0,0,nan
DOO,買權,202110,26.0,0,0,nan
DOO,買權,202110,27.0,0,0,nan
DOO,買權,202110,28.0,0,0,nan
DOO,買權,202110,29.0,0,0,nan
DOO,賣權,202110,19.5,0,0,nan
DOO,賣權,202110,20.0,0,0,nan
DOO,賣權,202110,20.5,0,0,nan
DOO,賣權,202110,21.0,0,0,nan
DOO,賣權,202110,21.5,0,0,nan
DOO,賣權,202110,22.0,0,0,nan
DOO,賣權,202110,22.5,0,0,nan
DOO,賣權,202110,23.0,0,0,nan
DOO,賣權,202110,23.5,0,0,nan
DOO,賣權,202110,24.0,0,0,nan
DOO,賣權,202110,24.5,0,0,nan
DOO,賣權,202110,25.0,0,0,nan
DOO,賣權,202110,26.0,0,0,nan
DOO,賣權,202110,27.0,0,0,nan
DOO,賣權,202110,28.0,0,0,nan
DOO,賣權,202110,29.0,0,0,nan
DOO,買權,202112,19.0,0,0,nan
DOO,買權,202112,20.0,0,0,nan
DOO,買權,202112,21.0,0,0,nan
DOO,買權,202112,22.0,0,0,nan
DOO,買權,202112,23.0,0,0,nan
DOO,買權,202112,24.0,0,0,nan
DOO,買權,202112,25.0,0,0,nan
DOO,買權,202112,26.0,0,0,nan
DOO,買權,202112,28.0,0,0,nan
DOO,買權,202112,30.0,0,0,nan
DOO,賣權,202112,19.0,0,0,nan
DOO,賣權,202112,20.0,0,0,nan
DOO,賣權,202112,21.0,0,0,nan
DOO,賣權,202112,22.0,0,0,nan
DOO,賣權,202112,23.0,0,0,nan
DOO,賣權,202112,24.0,0,0,nan
DOO,賣權,202112,25.0,0,0,nan
DOO,賣權,202112,26.0,0,0,nan
DOO,賣權,202112,28.0,0,0,nan
DOO,賣權,202112,30.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DPO,買權,202109,18.5,0,0,nan
DPO,買權,202109,19.0,0,0,nan
DPO,買權,202109,19.5,0,0,nan
DPO,買權,202109,20.0,0,0,nan
DPO,買權,202109,20.5,0,0,nan
DPO,買權,202109,21.0,0,0,nan
DPO,買權,202109,21.5,0,0,nan
DPO,買權,202109,22.0,0,0,nan
DPO,買權,202109,22.5,0,0,nan
DPO,買權,202109,23.0,0,0,nan
DPO,買權,202109,23.5,0,0,nan
DPO,買權,202109,24.0,0,0,nan
DPO,買權,202109,24.5,0,0,nan
DPO,買權,202109,25.0,0,0,nan
DPO,買權,202109,26.0,0,0,nan
DPO,賣權,202109,18.5,0,0,nan
DPO,賣權,202109,19.0,0,0,nan
DPO,賣權,202109,19.5,0,0,nan
DPO,賣權,202109,20.0,0,0,nan
DPO,賣權,202109,20.5,0,0,nan
DPO,賣權,202109,21.0,0,0,nan
DPO,賣權,202109,21.5,0,0,nan
