Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CEO,買權,202106,55.0,0,0,nan
CEO,買權,202106,57.5,0,0,nan
CEO,買權,202106,60.0,0,0,nan
CEO,買權,202106,62.5,0,0,nan
CEO,買權,202106,65.0,0,0,nan
CEO,買權,202106,67.5,0,0,nan
CEO,買權,202106,70.0,0,0,nan
CEO,買權,202106,72.5,0,0,nan
CEO,買權,202106,75.0,0,0,nan
CEO,賣權,202106,34.0,0,0,nan
CEO,賣權,202106,36.0,0,0,nan
CEO,賣權,202106,38.0,0,0,nan
CEO,賣權,202106,40.0,0,0,nan
CEO,賣權,202106,42.0,0,0,nan
CEO,賣權,202106,44.0,0,0,nan
CEO,賣權,202106,46.0,0,0,nan
CEO,賣權,202106,48.0,0,0,nan
CEO,賣權,202106,50.0,0,0,nan
CEO,賣權,202106,52.5,0,0,nan
CEO,賣權,202106,55.0,0,0,nan
CEO,賣權,202106,57.5,0,0,nan
CEO,賣權,202106,60.0,0,0,nan
CEO,賣權,202106,62.5,0,0,nan
CEO,賣權,202106,65.0,0,0,nan
CEO,賣權,202106,67.5,0,0,nan
CEO,賣權,202106,70.0,0,0,nan
CEO,賣權,202106,72.5,0,0,nan
CEO,賣權,202106,75.0,0,0,nan
CEO,買權,202109,34.0,0,0,nan
CEO,買權,202109,36.0,0,0,nan
CEO,買權,202109,38.0,0,0,nan
CEO,買權,202109,40.0,0,0,nan
CEO,買權,202109,42.0,0,0,nan
CEO,買權,202109,44.0,0,0,nan
CEO,買權,202109,46.0,0,0,nan
CEO,買權,202109,48.0,0,0,nan
CEO,買權,202109,50.0,0,0,nan
CEO,買權,202109,55.0,0,0,nan
CEO,買權,202109,60.0,0,0,nan
CEO,買權,202109,65.0,0,0,nan
CEO,買權,202109,70.0,0,0,nan
CEO,買權,202109,75.0,0,0,nan
CEO,賣權,202109,34.0,0,0,nan
CEO,賣權,202109,36.0,0,0,nan
CEO,賣權,202109,38.0,0,0,nan
CEO,賣權,202109,40.0,0,0,nan
CEO,賣權,202109,42.0,0,0,nan
CEO,賣權,202109,44.0,0,0,nan
CEO,賣權,202109,46.0,0,0,nan
CEO,賣權,202109,48.0,0,0,nan
CEO,賣權,202109,50.0,0,0,nan
CEO,賣權,202109,55.0,0,0,nan
CEO,賣權,202109,60.0,0,0,nan
CEO,賣權,202109,65.0,0,0,nan
CEO,賣權,202109,70.0,0,0,nan
CEO,賣權,202109,75.0,0,0,nan
CEO,買權,202112,38.0,0,0,nan
CEO,買權,202112,40.0,0,0,nan
CEO,買權,202112,42.0,0,0,nan
CEO,買權,202112,44.0,0,0,nan
CEO,買權,202112,46.0,0,0,nan
CEO,買權,202112,48.0,0,0,nan
CEO,買權,202112,50.0,0,0,nan
CEO,買權,202112,55.0,0,0,nan
CEO,買權,202112,60.0,0,0,nan
CEO,買權,202112,65.0,0,0,nan
CEO,買權,202112,70.0,0,0,nan
CEO,買權,202112,75.0,0,0,nan
CEO,賣權,202112,38.0,0,0,nan
CEO,賣權,202112,40.0,0,0,nan
CEO,賣權,202112,42.0,0,0,nan
CEO,賣權,202112,44.0,0,0,nan
CEO,賣權,202112,46.0,0,0,nan
CEO,賣權,202112,48.0,0,0,nan
CEO,賣權,202112,50.0,0,0,nan
CEO,賣權,202112,55.0,0,0,nan
CEO,賣權,202112,60.0,0,0,nan
CEO,賣權,202112,65.0,0,0,nan
CEO,賣權,202112,70.0,0,0,nan
CEO,賣權,202112,75.0,0,0,nan
CEO,買權,202203,50.0,0,0,nan
CEO,買權,202203,55.0,0,0,nan
CEO,買權,202203,60.0,0,0,nan
CEO,買權,202203,65.0,0,0,nan
CEO,買權,202203,70.0,0,0,nan
CEO,買權,202203,75.0,0,0,nan
CEO,賣權,202203,50.0,0,0,nan
CEO,賣權,202203,55.0,0,0,nan
CEO,賣權,202203,60.0,0,0,nan
CEO,賣權,202203,65.0,0,0,nan
CEO,賣權,202203,70.0,0,0,nan
CEO,賣權,202203,75.0,0,0,nan
CFO,買權,202105,100.0,0,0,nan
CFO,買權,202105,105.0,0,0,nan
CFO,買權,202105,110.0,2,0,9999.99
CFO,買權,202105,115.0,0,0,nan
CFO,買權,202105,120.0,0,0,nan
CFO,買權,202105,125.0,10,0,9999.99
CFO,買權,202105,130.0,0,0,nan
CFO,買權,202105,82.5,0,0,nan
CFO,買權,202105,85.0,0,0,nan
CFO,買權,202105,87.5,0,0,nan
CFO,買權,202105,90.0,0,0,nan
CFO,買權,202105,92.5,0,0,nan
CFO,買權,202105,95.0,0,0,nan
CFO,買權,202105,97.5,4,0,9999.99
CFO,賣權,202105,100.0,0,0,nan
CFO,賣權,202105,105.0,2,0,9999.99
CFO,賣權,202105,110.0,0,0,nan
CFO,賣權,202105,115.0,0,0,nan
CFO,賣權,202105,120.0,0,0,nan
CFO,賣權,202105,125.0,0,0,nan
CFO,賣權,202105,130.0,0,0,nan
CFO,賣權,202105,82.5,0,0,nan
CFO,賣權,202105,85.0,0,0,nan
CFO,賣權,202105,87.5,0,0,nan
CFO,賣權,202105,90.0,0,0,nan
CFO,賣權,202105,92.5,4,0,9999.99
CFO,賣權,202105,95.0,0,0,nan
CFO,賣權,202105,97.5,0,0,nan
CFO,買權,202106,100.0,0,0,nan
CFO,買權,202106,105.0,0,0,nan
CFO,買權,202106,110.0,0,0,nan
CFO,買權,202106,115.0,0,0,nan
CFO,買權,202106,120.0,0,0,nan
CFO,買權,202106,125.0,0,0,nan
CFO,買權,202106,130.0,0,0,nan
CFO,買權,202106,65.0,0,0,nan
CFO,買權,202106,70.0,0,0,nan
CFO,買權,202106,75.0,0,0,nan
CFO,買權,202106,80.0,0,0,nan
CFO,買權,202106,85.0,0,0,nan
CFO,買權,202106,90.0,0,0,nan
CFO,買權,202106,92.5,0,0,nan
CFO,買權,202106,95.0,0,0,nan
CFO,買權,202106,97.5,0,0,nan
CFO,賣權,202106,100.0,0,0,nan
CFO,賣權,202106,105.0,0,0,nan
CFO,賣權,202106,110.0,0,0,nan
CFO,賣權,202106,115.0,0,0,nan
CFO,賣權,202106,120.0,0,0,nan
CFO,賣權,202106,125.0,0,0,nan
CFO,賣權,202106,130.0,0,0,nan
CFO,賣權,202106,65.0,0,0,nan
CFO,賣權,202106,70.0,0,0,nan
CFO,賣權,202106,75.0,0,0,nan
CFO,賣權,202106,80.0,0,0,nan
CFO,賣權,202106,85.0,0,0,nan
CFO,賣權,202106,90.0,0,0,nan
CFO,賣權,202106,92.5,0,0,nan
CFO,賣權,202106,95.0,0,0,nan
CFO,賣權,202106,97.5,0,0,nan
CFO,買權,202109,100.0,0,0,nan
CFO,買權,202109,110.0,0,0,nan
CFO,買權,202109,120.0,0,0,nan
CFO,買權,202109,130.0,0,0,nan
CFO,買權,202109,65.0,0,0,nan
CFO,買權,202109,70.0,0,0,nan
CFO,買權,202109,75.0,0,0,nan
CFO,買權,202109,80.0,0,0,nan
CFO,買權,202109,85.0,0,0,nan
CFO,買權,202109,90.0,0,0,nan
CFO,買權,202109,95.0,0,0,nan
CFO,賣權,202109,100.0,0,0,nan
CFO,賣權,202109,110.0,0,0,nan
CFO,賣權,202109,120.0,0,0,nan
CFO,賣權,202109,130.0,0,0,nan
CFO,賣權,202109,65.0,0,0,nan
CFO,賣權,202109,70.0,0,0,nan
CFO,賣權,202109,75.0,0,0,nan
CFO,賣權,202109,80.0,0,0,nan
CFO,賣權,202109,85.0,0,0,nan
CFO,賣權,202109,90.0,0,0,nan
CFO,賣權,202109,95.0,0,0,nan
CFO,買權,202112,100.0,0,0,nan
CFO,買權,202112,110.0,0,0,nan
CFO,買權,202112,120.0,0,0,nan
CFO,買權,202112,130.0,0,0,nan
CFO,買權,202112,70.0,0,0,nan
CFO,買權,202112,75.0,0,0,nan
CFO,買權,202112,80.0,0,0,nan
CFO,買權,202112,85.0,0,0,nan
CFO,買權,202112,90.0,0,0,nan
CFO,買權,202112,95.0,0,0,nan
CFO,賣權,202112,100.0,0,0,nan
CFO,賣權,202112,110.0,0,0,nan
CFO,賣權,202112,120.0,0,0,nan
CFO,賣權,202112,130.0,0,0,nan
CFO,賣權,202112,70.0,0,0,nan
CFO,賣權,202112,75.0,0,0,nan
CFO,賣權,202112,80.0,0,0,nan
CFO,賣權,202112,85.0,0,0,nan
CFO,賣權,202112,90.0,0,0,nan
CFO,賣權,202112,95.0,0,0,nan
CFO,買權,202203,100.0,0,0,nan
CFO,買權,202203,110.0,0,0,nan
CFO,買權,202203,120.0,0,0,nan
CFO,買權,202203,130.0,0,0,nan
CFO,買權,202203,90.0,0,0,nan
CFO,買權,202203,95.0,0,0,nan
CFO,賣權,202203,100.0,0,0,nan
CFO,賣權,202203,110.0,0,0,nan
CFO,賣權,202203,120.0,0,0,nan
CFO,賣權,202203,130.0,0,0,nan
CFO,賣權,202203,90.0,0,0,nan
CFO,賣權,202203,95.0,0,0,nan
CGA,買權,202105,25.0,2,0,9999.99
CGA,買權,202105,26.0,20,0,9999.99
CGA,買權,202105,28.0,12,0,9999.99
CGA,買權,202105,29.0,20,0,9999.99
CGA,買權,202105,30.0,30,0,9999.99
CGA,賣權,202105,23.0,2,0,9999.99
CGA,賣權,202105,25.0,2,0,9999.99
CGA,賣權,202105,27.0,6,0,9999.99
CGA,買權,202106,26.0,14,0,9999.99
CGA,賣權,202106,26.0,2,0,9999.99
CGA,賣權,202106,27.0,6,0,9999.99
CGO,買權,202105,21.5,0,0,nan
CGO,買權,202105,22.0,0,0,nan
CGO,買權,202105,22.5,0,0,nan
CGO,買權,202105,23.0,0,0,nan
CGO,買權,202105,23.5,0,0,nan
CGO,買權,202105,24.0,0,0,nan
CGO,買權,202105,24.5,10,2,5.0
CGO,買權,202105,25.0,0,0,nan
CGO,買權,202105,26.0,2,4,0.5
CGO,買權,202105,27.0,0,0,nan
CGO,買權,202105,28.0,0,2,0.0
CGO,買權,202105,29.0,0,2,0.0
CGO,買權,202105,30.0,0,2,0.0
CGO,賣權,202105,21.5,0,0,nan
CGO,賣權,202105,22.0,0,0,nan
CGO,賣權,202105,22.5,0,0,nan
CGO,賣權,202105,23.0,0,0,nan
CGO,賣權,202105,23.5,2,0,9999.99
CGO,賣權,202105,24.0,0,0,nan
CGO,賣權,202105,24.5,0,0,nan
CGO,賣權,202105,25.0,0,0,nan
CGO,賣權,202105,26.0,0,0,nan
CGO,賣權,202105,27.0,0,1,0.0
CGO,賣權,202105,28.0,0,0,nan
CGO,賣權,202105,29.0,0,0,nan
CGO,賣權,202105,30.0,0,0,nan
CGO,買權,202106,21.5,0,0,nan
CGO,買權,202106,22.0,0,0,nan
CGO,買權,202106,22.5,0,0,nan
CGO,買權,202106,23.0,0,0,nan
CGO,買權,202106,23.5,0,0,nan
CGO,買權,202106,24.0,2,0,9999.99
CGO,買權,202106,24.5,0,0,nan
CGO,買權,202106,25.0,6,1,6.0
CGO,買權,202106,26.0,0,3,0.0
CGO,買權,202106,27.0,2,1,2.0
CGO,買權,202106,28.0,0,0,nan
CGO,買權,202106,29.0,0,0,nan
CGO,買權,202106,30.0,0,0,nan
CGO,賣權,202106,21.5,0,0,nan
CGO,賣權,202106,22.0,0,0,nan
CGO,賣權,202106,22.5,2,2,1.0
CGO,賣權,202106,23.0,0,0,nan
CGO,賣權,202106,23.5,0,0,nan
CGO,賣權,202106,24.0,0,0,nan
CGO,賣權,202106,24.5,0,0,nan
CGO,賣權,202106,25.0,0,0,nan
CGO,賣權,202106,26.0,0,0,nan
CGO,賣權,202106,27.0,0,3,0.0
CGO,賣權,202106,28.0,0,0,nan
CGO,賣權,202106,29.0,0,0,nan
CGO,賣權,202106,30.0,0,0,nan
CGO,買權,202109,21.0,0,0,nan
CGO,買權,202109,22.0,0,0,nan
CGO,買權,202109,23.0,0,0,nan
CGO,買權,202109,24.0,0,0,nan
CGO,買權,202109,25.0,0,0,nan
CGO,買權,202109,26.0,0,0,nan
CGO,買權,202109,28.0,0,0,nan
CGO,買權,202109,30.0,0,0,nan
CGO,賣權,202109,21.0,0,0,nan
CGO,賣權,202109,22.0,0,0,nan
CGO,賣權,202109,23.0,0,0,nan
CGO,賣權,202109,24.0,0,0,nan
CGO,賣權,202109,25.0,0,0,nan
CGO,賣權,202109,26.0,0,0,nan
CGO,賣權,202109,28.0,0,0,nan
CGO,賣權,202109,30.0,0,0,nan
CGO,買權,202112,21.0,0,0,nan
CGO,買權,202112,22.0,0,0,nan
CGO,買權,202112,23.0,0,0,nan
CGO,買權,202112,24.0,0,0,nan
CGO,買權,202112,25.0,0,0,nan
CGO,買權,202112,26.0,0,0,nan
CGO,買權,202112,28.0,0,0,nan
CGO,買權,202112,30.0,0,0,nan
CGO,賣權,202112,21.0,0,0,nan
CGO,賣權,202112,22.0,0,0,nan
CGO,賣權,202112,23.0,0,0,nan
CGO,賣權,202112,24.0,0,0,nan
CGO,賣權,202112,25.0,0,0,nan
CGO,賣權,202112,26.0,0,0,nan
CGO,賣權,202112,28.0,0,0,nan
CGO,賣權,202112,30.0,0,0,nan
CGO,買權,202203,21.0,0,0,nan
CGO,買權,202203,22.0,0,0,nan
CGO,買權,202203,23.0,0,0,nan
CGO,買權,202203,24.0,0,0,nan
CGO,買權,202203,25.0,0,0,nan
CGO,買權,202203,26.0,0,0,nan
CGO,買權,202203,28.0,0,0,nan
CGO,買權,202203,30.0,0,0,nan
CGO,賣權,202203,21.0,0,0,nan
CGO,賣權,202203,22.0,0,0,nan
CGO,賣權,202203,23.0,0,0,nan
CGO,賣權,202203,24.0,0,0,nan
CGO,賣權,202203,25.0,0,0,nan
CGO,賣權,202203,26.0,0,0,nan
CGO,賣權,202203,28.0,0,0,nan
CGO,賣權,202203,30.0,0,0,nan
CHO,買權,202105,15.5,0,0,nan
CHO,買權,202105,16.0,0,0,nan
CHO,買權,202105,16.5,0,0,nan
CHO,買權,202105,17.0,0,0,nan
CHO,買權,202105,17.5,0,0,nan
CHO,買權,202105,18.0,0,0,nan
CHO,買權,202105,18.5,0,0,nan
CHO,買權,202105,19.0,0,0,nan
CHO,買權,202105,19.5,0,0,nan
CHO,買權,202105,20.0,0,0,nan
CHO,買權,202105,20.5,0,0,nan
CHO,買權,202105,21.0,12,0,9999.99
CHO,買權,202105,21.5,12,0,9999.99
CHO,買權,202105,22.0,12,0,9999.99
CHO,買權,202105,22.5,12,0,9999.99
CHO,買權,202105,23.0,0,0,nan
CHO,買權,202105,23.5,0,0,nan
CHO,買權,202105,24.0,0,0,nan
CHO,買權,202105,24.5,24,0,9999.99
CHO,買權,202105,25.0,24,0,9999.99
CHO,買權,202105,26.0,24,0,9999.99
CHO,買權,202105,27.0,72,5,14.4
CHO,買權,202105,28.0,64,3,21.33
CHO,買權,202105,29.0,60,5,12.0
CHO,買權,202105,30.0,36,7,5.14
CHO,買權,202105,31.0,12,5,2.4
CHO,買權,202105,32.0,80,25,3.2
CHO,買權,202105,33.0,0,0,nan
CHO,買權,202105,34.0,0,24,0.0
CHO,賣權,202105,15.5,0,0,nan
CHO,賣權,202105,16.0,0,0,nan
CHO,賣權,202105,16.5,0,0,nan
CHO,賣權,202105,17.0,0,0,nan
CHO,賣權,202105,17.5,0,0,nan
CHO,賣權,202105,18.0,0,0,nan
CHO,賣權,202105,18.5,0,0,nan
CHO,賣權,202105,19.0,2,0,9999.99
CHO,賣權,202105,19.5,0,0,nan
CHO,賣權,202105,20.0,0,0,nan
CHO,賣權,202105,20.5,0,0,nan
CHO,賣權,202105,21.0,0,0,nan
CHO,賣權,202105,21.5,0,0,nan
CHO,賣權,202105,22.0,0,0,nan
CHO,賣權,202105,22.5,0,0,nan
CHO,賣權,202105,23.0,0,0,nan
CHO,賣權,202105,23.5,2,0,9999.99
CHO,賣權,202105,24.0,18,4,4.5
CHO,賣權,202105,24.5,4,1,4.0
CHO,賣權,202105,25.0,0,0,nan
CHO,賣權,202105,26.0,28,6,4.67
CHO,賣權,202105,27.0,2,0,9999.99
CHO,賣權,202105,28.0,0,0,nan
CHO,賣權,202105,29.0,0,0,nan
CHO,賣權,202105,30.0,0,0,nan
CHO,賣權,202105,31.0,0,0,nan
CHO,賣權,202105,32.0,0,0,nan
CHO,賣權,202105,33.0,0,0,nan
CHO,賣權,202105,34.0,0,0,nan
CHO,買權,202106,10.0,0,0,nan
CHO,買權,202106,11.0,0,0,nan
CHO,買權,202106,12.0,0,0,nan
CHO,買權,202106,13.0,0,0,nan
CHO,買權,202106,14.0,0,0,nan
CHO,買權,202106,15.0,0,0,nan
CHO,買權,202106,16.0,0,0,nan
CHO,買權,202106,17.0,0,0,nan
CHO,買權,202106,18.0,0,0,nan
CHO,買權,202106,19.0,0,0,nan
CHO,買權,202106,20.0,0,0,nan
CHO,買權,202106,21.0,0,0,nan
CHO,買權,202106,22.0,0,0,nan
CHO,買權,202106,23.0,0,0,nan
CHO,買權,202106,23.5,0,0,nan
CHO,買權,202106,24.0,0,0,nan
CHO,買權,202106,24.5,0,0,nan
CHO,買權,202106,25.0,0,0,nan
CHO,買權,202106,26.0,0,0,nan
CHO,買權,202106,27.0,0,0,nan
CHO,買權,202106,28.0,0,0,nan
CHO,買權,202106,29.0,0,0,nan
CHO,買權,202106,30.0,0,0,nan
CHO,買權,202106,31.0,0,0,nan
CHO,買權,202106,32.0,0,0,nan
CHO,買權,202106,33.0,0,0,nan
CHO,買權,202106,34.0,0,0,nan
CHO,買權,202106,7.6,0,0,nan
CHO,買權,202106,8.0,0,0,nan
CHO,買權,202106,8.4,0,0,nan
CHO,買權,202106,8.8,0,0,nan
CHO,買權,202106,9.2,0,0,nan
CHO,買權,202106,9.6,0,0,nan
CHO,賣權,202106,10.0,0,0,nan
CHO,賣權,202106,11.0,0,0,nan
CHO,賣權,202106,12.0,0,0,nan
CHO,賣權,202106,13.0,0,0,nan
CHO,賣權,202106,14.0,0,0,nan
CHO,賣權,202106,15.0,0,0,nan
CHO,賣權,202106,16.0,0,0,nan
CHO,賣權,202106,17.0,0,0,nan
CHO,賣權,202106,18.0,0,0,nan
CHO,賣權,202106,19.0,0,0,nan
CHO,賣權,202106,20.0,0,0,nan
CHO,賣權,202106,21.0,0,0,nan
CHO,賣權,202106,22.0,0,0,nan
CHO,賣權,202106,23.0,0,0,nan
CHO,賣權,202106,23.5,0,0,nan
CHO,賣權,202106,24.0,0,0,nan
CHO,賣權,202106,24.5,0,0,nan
CHO,賣權,202106,25.0,0,0,nan
CHO,賣權,202106,26.0,2,0,9999.99
CHO,賣權,202106,27.0,2,1,2.0
CHO,賣權,202106,28.0,0,0,nan
CHO,賣權,202106,29.0,2,1,2.0
CHO,賣權,202106,30.0,0,0,nan
CHO,賣權,202106,31.0,0,0,nan
CHO,賣權,202106,32.0,0,0,nan
CHO,賣權,202106,33.0,0,0,nan
CHO,賣權,202106,34.0,0,0,nan
CHO,賣權,202106,7.6,0,0,nan
CHO,賣權,202106,8.0,0,0,nan
CHO,賣權,202106,8.4,0,0,nan
CHO,賣權,202106,8.8,0,0,nan
CHO,賣權,202106,9.2,0,0,nan
CHO,賣權,202106,9.6,0,0,nan
CHO,買權,202109,10.0,0,0,nan
CHO,買權,202109,11.0,0,0,nan
CHO,買權,202109,12.0,0,0,nan
CHO,買權,202109,13.0,0,0,nan
CHO,買權,202109,14.0,0,0,nan
CHO,買權,202109,15.0,0,0,nan
CHO,買權,202109,16.0,0,0,nan
CHO,買權,202109,17.0,0,0,nan
CHO,買權,202109,18.0,0,0,nan
CHO,買權,202109,19.0,0,0,nan
CHO,買權,202109,20.0,0,0,nan
CHO,買權,202109,21.0,0,0,nan
CHO,買權,202109,22.0,0,0,nan
CHO,買權,202109,23.0,0,0,nan
CHO,買權,202109,24.0,0,0,nan
CHO,買權,202109,25.0,0,0,nan
CHO,買權,202109,26.0,0,0,nan
CHO,買權,202109,28.0,0,0,nan
CHO,買權,202109,30.0,0,0,nan
CHO,買權,202109,32.0,0,0,nan
CHO,買權,202109,34.0,0,0,nan
CHO,買權,202109,8.8,0,0,nan
CHO,買權,202109,9.2,0,0,nan
CHO,買權,202109,9.6,0,0,nan
CHO,賣權,202109,10.0,0,0,nan
CHO,賣權,202109,11.0,0,0,nan
CHO,賣權,202109,12.0,0,0,nan
CHO,賣權,202109,13.0,0,0,nan
CHO,賣權,202109,14.0,0,0,nan
CHO,賣權,202109,15.0,0,0,nan
CHO,賣權,202109,16.0,0,0,nan
CHO,賣權,202109,17.0,0,0,nan
CHO,賣權,202109,18.0,0,0,nan
CHO,賣權,202109,19.0,0,0,nan
CHO,賣權,202109,20.0,0,0,nan
CHO,賣權,202109,21.0,0,0,nan
CHO,賣權,202109,22.0,0,0,nan
CHO,賣權,202109,23.0,0,0,nan
CHO,賣權,202109,24.0,0,0,nan
CHO,賣權,202109,25.0,0,0,nan
CHO,賣權,202109,26.0,0,0,nan
CHO,賣權,202109,28.0,0,0,nan
CHO,賣權,202109,30.0,0,0,nan
CHO,賣權,202109,32.0,0,0,nan
CHO,賣權,202109,34.0,0,0,nan
CHO,賣權,202109,8.8,0,0,nan
CHO,賣權,202109,9.2,0,0,nan
CHO,賣權,202109,9.6,0,0,nan
CHO,買權,202112,11.0,0,0,nan
CHO,買權,202112,12.0,0,0,nan
CHO,買權,202112,13.0,0,0,nan
CHO,買權,202112,14.0,0,0,nan
CHO,買權,202112,15.0,0,0,nan
CHO,買權,202112,16.0,0,0,nan
CHO,買權,202112,17.0,0,0,nan
CHO,買權,202112,18.0,0,0,nan
CHO,買權,202112,19.0,0,0,nan
CHO,買權,202112,20.0,0,0,nan
CHO,買權,202112,21.0,0,0,nan
CHO,買權,202112,22.0,0,0,nan
CHO,買權,202112,23.0,0,0,nan
CHO,買權,202112,24.0,0,0,nan
CHO,買權,202112,25.0,0,0,nan
CHO,買權,202112,26.0,0,0,nan
CHO,買權,202112,28.0,0,0,nan
CHO,買權,202112,30.0,0,0,nan
CHO,買權,202112,32.0,0,0,nan
CHO,買權,202112,34.0,0,0,nan
CHO,賣權,202112,11.0,0,0,nan
CHO,賣權,202112,12.0,0,0,nan
CHO,賣權,202112,13.0,0,0,nan
CHO,賣權,202112,14.0,0,0,nan
CHO,賣權,202112,15.0,0,0,nan
CHO,賣權,202112,16.0,0,0,nan
CHO,賣權,202112,17.0,0,0,nan
CHO,賣權,202112,18.0,0,0,nan
CHO,賣權,202112,19.0,0,0,nan
CHO,賣權,202112,20.0,0,0,nan
CHO,賣權,202112,21.0,0,0,nan
CHO,賣權,202112,22.0,0,0,nan
CHO,賣權,202112,23.0,0,0,nan
CHO,賣權,202112,24.0,0,0,nan
CHO,賣權,202112,25.0,0,0,nan
CHO,賣權,202112,26.0,0,0,nan
CHO,賣權,202112,28.0,0,0,nan
CHO,賣權,202112,30.0,0,0,nan
CHO,賣權,202112,32.0,0,0,nan
CHO,賣權,202112,34.0,0,0,nan
CHO,買權,202203,23.0,0,0,nan
CHO,買權,202203,24.0,0,0,nan
CHO,買權,202203,25.0,0,0,nan
CHO,買權,202203,26.0,0,0,nan
CHO,買權,202203,28.0,0,0,nan
CHO,買權,202203,30.0,0,0,nan
CHO,買權,202203,32.0,0,0,nan
CHO,買權,202203,34.0,0,0,nan
CHO,賣權,202203,23.0,0,0,nan
CHO,賣權,202203,24.0,0,0,nan
CHO,賣權,202203,25.0,0,0,nan
CHO,賣權,202203,26.0,0,0,nan
CHO,賣權,202203,28.0,0,0,nan
CHO,賣權,202203,30.0,0,0,nan
CHO,賣權,202203,32.0,0,0,nan
CHO,賣權,202203,34.0,0,0,nan
CJO,買權,202105,15.0,0,0,nan
CJO,買權,202105,15.5,0,0,nan
CJO,買權,202105,16.0,0,0,nan
CJO,買權,202105,16.5,0,0,nan
CJO,買權,202105,17.0,0,0,nan
CJO,買權,202105,17.5,0,0,nan
CJO,買權,202105,18.0,0,0,nan
CJO,買權,202105,18.5,10,2,5.0
CJO,買權,202105,19.0,2,0,9999.99
CJO,買權,202105,19.5,0,0,nan
CJO,買權,202105,20.0,10,2,5.0
CJO,買權,202105,20.5,0,0,nan
CJO,買權,202105,21.0,0,0,nan
CJO,買權,202105,21.5,0,0,nan
CJO,買權,202105,22.0,0,0,nan
CJO,買權,202105,22.5,0,0,nan
CJO,買權,202105,23.0,0,0,nan
CJO,賣權,202105,15.0,0,0,nan
CJO,賣權,202105,15.5,0,0,nan
CJO,賣權,202105,16.0,0,0,nan
CJO,賣權,202105,16.5,0,0,nan
CJO,賣權,202105,17.0,0,0,nan
CJO,賣權,202105,17.5,0,0,nan
CJO,賣權,202105,18.0,0,0,nan
CJO,賣權,202105,18.5,0,0,nan
CJO,賣權,202105,19.0,0,0,nan
CJO,賣權,202105,19.5,0,0,nan
CJO,賣權,202105,20.0,0,0,nan
CJO,賣權,202105,20.5,0,0,nan
CJO,賣權,202105,21.0,0,0,nan
CJO,賣權,202105,21.5,0,0,nan
CJO,賣權,202105,22.0,0,0,nan
CJO,賣權,202105,22.5,0,0,nan
CJO,賣權,202105,23.0,0,0,nan
CJO,買權,202106,14.0,0,0,nan
CJO,買權,202106,15.0,0,0,nan
CJO,買權,202106,16.0,0,0,nan
CJO,買權,202106,16.5,0,0,nan
CJO,買權,202106,17.0,0,0,nan
CJO,買權,202106,17.5,0,0,nan
CJO,買權,202106,18.0,0,0,nan
CJO,買權,202106,18.5,0,0,nan
CJO,買權,202106,19.0,0,0,nan
CJO,買權,202106,19.5,0,0,nan
CJO,買權,202106,20.0,0,0,nan
CJO,買權,202106,20.5,0,0,nan
CJO,買權,202106,21.0,0,0,nan
CJO,買權,202106,21.5,0,0,nan
CJO,買權,202106,22.0,0,0,nan
CJO,買權,202106,22.5,0,0,nan
CJO,買權,202106,23.0,0,0,nan
CJO,賣權,202106,14.0,0,0,nan
CJO,賣權,202106,15.0,0,0,nan
CJO,賣權,202106,16.0,0,0,nan
CJO,賣權,202106,16.5,0,0,nan
CJO,賣權,202106,17.0,0,0,nan
CJO,賣權,202106,17.5,0,0,nan
CJO,賣權,202106,18.0,0,0,nan
CJO,賣權,202106,18.5,0,0,nan
CJO,賣權,202106,19.0,0,0,nan
CJO,賣權,202106,19.5,0,0,nan
CJO,賣權,202106,20.0,0,0,nan
CJO,賣權,202106,20.5,0,0,nan
CJO,賣權,202106,21.0,0,0,nan
CJO,賣權,202106,21.5,0,0,nan
CJO,賣權,202106,22.0,0,0,nan
CJO,賣權,202106,22.5,0,0,nan
CJO,賣權,202106,23.0,0,0,nan
CJO,買權,202109,14.0,0,0,nan
CJO,買權,202109,15.0,0,0,nan
CJO,買權,202109,16.0,0,0,nan
CJO,買權,202109,17.0,0,0,nan
CJO,買權,202109,18.0,0,0,nan
CJO,買權,202109,19.0,0,0,nan
CJO,買權,202109,20.0,0,0,nan
CJO,買權,202109,21.0,0,0,nan
CJO,買權,202109,22.0,0,0,nan
CJO,買權,202109,23.0,0,0,nan
CJO,賣權,202109,14.0,0,0,nan
CJO,賣權,202109,15.0,0,0,nan
CJO,賣權,202109,16.0,0,0,nan
CJO,賣權,202109,17.0,0,0,nan
CJO,賣權,202109,18.0,0,0,nan
CJO,賣權,202109,19.0,0,0,nan
CJO,賣權,202109,20.0,0,0,nan
CJO,賣權,202109,21.0,0,0,nan
CJO,賣權,202109,22.0,0,0,nan
CJO,賣權,202109,23.0,0,0,nan
CJO,買權,202112,14.0,0,0,nan
CJO,買權,202112,15.0,0,0,nan
CJO,買權,202112,16.0,0,0,nan
CJO,買權,202112,17.0,0,0,nan
CJO,買權,202112,18.0,0,0,nan
CJO,買權,202112,19.0,0,0,nan
CJO,買權,202112,20.0,0,0,nan
CJO,買權,202112,21.0,0,0,nan
CJO,買權,202112,22.0,0,0,nan
CJO,買權,202112,23.0,0,0,nan
CJO,賣權,202112,14.0,0,0,nan
CJO,賣權,202112,15.0,0,0,nan
