Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,125.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,92.5,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DLO,賣權,202112,97.5,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202111,22.0,0,0,nan
DNO,買權,202111,22.5,0,0,nan
DNO,買權,202111,23.0,0,0,nan
DNO,買權,202111,23.5,0,0,nan
DNO,買權,202111,24.0,0,0,nan
DNO,買權,202111,24.5,0,0,nan
DNO,買權,202111,25.0,0,0,nan
DNO,買權,202111,26.0,0,0,nan
DNO,買權,202111,27.0,0,0,nan
DNO,買權,202111,28.0,0,0,nan
DNO,買權,202111,29.0,0,0,nan
DNO,買權,202111,30.0,0,0,nan
DNO,買權,202111,31.0,0,0,nan
DNO,賣權,202111,22.0,0,0,nan
DNO,賣權,202111,22.5,0,0,nan
DNO,賣權,202111,23.0,0,0,nan
DNO,賣權,202111,23.5,0,0,nan
DNO,賣權,202111,24.0,0,0,nan
DNO,賣權,202111,24.5,0,0,nan
DNO,賣權,202111,25.0,0,0,nan
DNO,賣權,202111,26.0,0,0,nan
DNO,賣權,202111,27.0,0,0,nan
DNO,賣權,202111,28.0,0,0,nan
DNO,賣權,202111,29.0,0,0,nan
DNO,賣權,202111,30.0,0,0,nan
DNO,賣權,202111,31.0,0,0,nan
DNO,買權,202112,21.0,0,0,nan
DNO,買權,202112,22.0,0,0,nan
DNO,買權,202112,22.5,0,0,nan
DNO,買權,202112,23.0,0,0,nan
DNO,買權,202112,23.5,0,0,nan
DNO,買權,202112,24.0,0,0,nan
DNO,買權,202112,24.5,0,0,nan
DNO,買權,202112,25.0,0,0,nan
DNO,買權,202112,26.0,0,0,nan
DNO,買權,202112,27.0,0,0,nan
DNO,買權,202112,28.0,0,0,nan
DNO,買權,202112,29.0,0,0,nan
DNO,買權,202112,30.0,0,0,nan
DNO,買權,202112,31.0,0,0,nan
DNO,買權,202112,32.0,0,0,nan
DNO,賣權,202112,21.0,0,0,nan
DNO,賣權,202112,22.0,0,0,nan
DNO,賣權,202112,22.5,0,0,nan
DNO,賣權,202112,23.0,0,0,nan
DNO,賣權,202112,23.5,0,0,nan
DNO,賣權,202112,24.0,0,0,nan
DNO,賣權,202112,24.5,0,0,nan
DNO,賣權,202112,25.0,0,0,nan
DNO,賣權,202112,26.0,0,0,nan
DNO,賣權,202112,27.0,0,0,nan
DNO,賣權,202112,28.0,0,0,nan
DNO,賣權,202112,29.0,0,0,nan
DNO,賣權,202112,30.0,0,0,nan
DNO,賣權,202112,31.0,0,0,nan
DNO,賣權,202112,32.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DOO,買權,202111,20.0,0,0,nan
DOO,買權,202111,20.5,0,0,nan
DOO,買權,202111,21.0,0,0,nan
DOO,買權,202111,21.5,0,0,nan
DOO,買權,202111,22.0,0,0,nan
DOO,買權,202111,22.5,0,0,nan
DOO,買權,202111,23.0,0,0,nan
DOO,買權,202111,23.5,0,0,nan
DOO,買權,202111,24.0,0,0,nan
DOO,買權,202111,24.5,0,0,nan
DOO,買權,202111,25.0,0,0,nan
DOO,買權,202111,26.0,0,0,nan
DOO,買權,202111,27.0,0,0,nan
DOO,買權,202111,28.0,0,0,nan
DOO,買權,202111,29.0,0,0,nan
DOO,賣權,202111,20.0,0,0,nan
DOO,賣權,202111,20.5,0,0,nan
DOO,賣權,202111,21.0,0,0,nan
DOO,賣權,202111,21.5,0,0,nan
DOO,賣權,202111,22.0,0,0,nan
DOO,賣權,202111,22.5,0,0,nan
DOO,賣權,202111,23.0,0,0,nan
DOO,賣權,202111,23.5,0,0,nan
DOO,賣權,202111,24.0,0,0,nan
DOO,賣權,202111,24.5,0,0,nan
DOO,賣權,202111,25.0,0,0,nan
DOO,賣權,202111,26.0,0,0,nan
DOO,賣權,202111,27.0,0,0,nan
DOO,賣權,202111,28.0,0,0,nan
DOO,賣權,202111,29.0,0,0,nan
DOO,買權,202112,19.0,0,0,nan
DOO,買權,202112,20.0,0,0,nan
DOO,買權,202112,20.5,0,0,nan
DOO,買權,202112,21.0,0,0,nan
DOO,買權,202112,21.5,0,0,nan
DOO,買權,202112,22.0,0,0,nan
DOO,買權,202112,22.5,0,0,nan
DOO,買權,202112,23.0,0,0,nan
DOO,買權,202112,23.5,0,0,nan
DOO,買權,202112,24.0,0,0,nan
DOO,買權,202112,24.5,0,0,nan
DOO,買權,202112,25.0,0,0,nan
DOO,買權,202112,26.0,0,0,nan
DOO,買權,202112,27.0,0,0,nan
DOO,買權,202112,28.0,0,0,nan
DOO,買權,202112,29.0,0,0,nan
DOO,買權,202112,30.0,0,0,nan
DOO,賣權,202112,19.0,0,0,nan
DOO,賣權,202112,20.0,0,0,nan
DOO,賣權,202112,20.5,0,0,nan
DOO,賣權,202112,21.0,0,0,nan
DOO,賣權,202112,21.5,0,0,nan
DOO,賣權,202112,22.0,0,0,nan
DOO,賣權,202112,22.5,0,0,nan
DOO,賣權,202112,23.0,0,0,nan
DOO,賣權,202112,23.5,0,0,nan
DOO,賣權,202112,24.0,0,0,nan
DOO,賣權,202112,24.5,0,0,nan
DOO,賣權,202112,25.0,0,0,nan
DOO,賣權,202112,26.0,0,0,nan
DOO,賣權,202112,27.0,0,0,nan
DOO,賣權,202112,28.0,0,0,nan
DOO,賣權,202112,29.0,0,0,nan
DOO,賣權,202112,30.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DOO,買權,202209,20.0,0,0,nan
DOO,買權,202209,21.0,0,0,nan
DOO,買權,202209,22.0,0,0,nan
DOO,買權,202209,23.0,0,0,nan
DOO,買權,202209,24.0,0,0,nan
DOO,買權,202209,25.0,0,0,nan
DOO,買權,202209,26.0,0,0,nan
DOO,買權,202209,28.0,0,0,nan
DOO,買權,202209,30.0,0,0,nan
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DOO,賣權,202209,28.0,0,0,nan
DOO,賣權,202209,30.0,0,0,nan
DPO,買權,202111,18.5,0,0,nan
DPO,買權,202111,19.0,0,0,nan
DPO,買權,202111,19.5,0,0,nan
DPO,買權,202111,20.0,0,0,nan
DPO,買權,202111,20.5,0,0,nan
DPO,買權,202111,21.0,0,0,nan
DPO,買權,202111,21.5,0,0,nan
DPO,買權,202111,22.0,0,0,nan
DPO,買權,202111,22.5,0,0,nan
DPO,買權,202111,23.0,0,0,nan
DPO,買權,202111,23.5,0,0,nan
DPO,買權,202111,24.0,0,0,nan
DPO,買權,202111,24.5,0,0,nan
DPO,買權,202111,25.0,0,0,nan
DPO,買權,202111,26.0,0,0,nan
DPO,買權,202111,27.0,0,0,nan
DPO,賣權,202111,18.5,0,0,nan
DPO,賣權,202111,19.0,0,0,nan
DPO,賣權,202111,19.5,0,0,nan
DPO,賣權,202111,20.0,0,0,nan
DPO,賣權,202111,20.5,0,0,nan
DPO,賣權,202111,21.0,0,0,nan
DPO,賣權,202111,21.5,0,0,nan
DPO,賣權,202111,22.0,0,0,nan
DPO,賣權,202111,22.5,0,0,nan
DPO,賣權,202111,23.0,0,0,nan
DPO,賣權,202111,23.5,0,0,nan
DPO,賣權,202111,24.0,0,0,nan
DPO,賣權,202111,24.5,0,0,nan
DPO,賣權,202111,25.0,0,0,nan
DPO,賣權,202111,26.0,0,0,nan
DPO,賣權,202111,27.0,0,0,nan
DPO,買權,202112,18.0,0,0,nan
DPO,買權,202112,19.0,0,0,nan
DPO,買權,202112,19.5,0,0,nan
DPO,買權,202112,20.0,0,0,nan
DPO,買權,202112,20.5,0,0,nan
DPO,買權,202112,21.0,0,0,nan
DPO,買權,202112,21.5,0,0,nan
DPO,買權,202112,22.0,0,0,nan
DPO,買權,202112,22.5,0,0,nan
DPO,買權,202112,23.0,0,0,nan
DPO,買權,202112,23.5,0,0,nan
DPO,買權,202112,24.0,0,0,nan
DPO,買權,202112,24.5,0,0,nan
DPO,買權,202112,25.0,0,0,nan
DPO,買權,202112,26.0,0,0,nan
DPO,買權,202112,27.0,0,0,nan
DPO,買權,202112,28.0,0,0,nan
DPO,賣權,202112,18.0,0,0,nan
DPO,賣權,202112,19.0,0,0,nan
DPO,賣權,202112,19.5,0,0,nan
DPO,賣權,202112,20.0,0,0,nan
DPO,賣權,202112,20.5,0,0,nan
DPO,賣權,202112,21.0,0,0,nan
DPO,賣權,202112,21.5,0,0,nan
DPO,賣權,202112,22.0,0,0,nan
DPO,賣權,202112,22.5,0,0,nan
DPO,賣權,202112,23.0,0,0,nan
DPO,賣權,202112,23.5,0,0,nan
DPO,賣權,202112,24.0,0,0,nan
DPO,賣權,202112,24.5,0,0,nan
DPO,賣權,202112,25.0,0,0,nan
DPO,賣權,202112,26.0,0,0,nan
DPO,賣權,202112,27.0,0,0,nan
DPO,賣權,202112,28.0,0,0,nan
DPO,買權,202203,18.0,0,0,nan
DPO,買權,202203,19.0,0,0,nan
DPO,買權,202203,20.0,0,0,nan
DPO,買權,202203,21.0,0,0,nan
DPO,買權,202203,22.0,0,0,nan
DPO,買權,202203,23.0,0,0,nan
DPO,買權,202203,24.0,0,0,nan
DPO,買權,202203,25.0,0,0,nan
DPO,買權,202203,26.0,0,0,nan
DPO,買權,202203,28.0,0,0,nan
DPO,賣權,202203,18.0,0,0,nan
DPO,賣權,202203,19.0,0,0,nan
DPO,賣權,202203,20.0,0,0,nan
DPO,賣權,202203,21.0,0,0,nan
DPO,賣權,202203,22.0,0,0,nan
DPO,賣權,202203,23.0,0,0,nan
DPO,賣權,202203,24.0,0,0,nan
DPO,賣權,202203,25.0,0,0,nan
DPO,賣權,202203,26.0,0,0,nan
DPO,賣權,202203,28.0,0,0,nan
DPO,買權,202206,18.0,0,0,nan
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,賣權,202206,18.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DQO,買權,202111,12.5,0,0,nan
DQO,買權,202111,13.0,0,0,nan
DQO,買權,202111,13.5,0,0,nan
DQO,買權,202111,14.0,0,0,nan
DQO,買權,202111,14.5,0,0,nan
DQO,買權,202111,15.0,0,0,nan
DQO,買權,202111,15.5,0,0,nan
DQO,買權,202111,16.0,36,8,4.5
DQO,買權,202111,16.5,42,8,5.25
DQO,買權,202111,17.0,38,8,4.75
DQO,買權,202111,17.5,30,6,5.0
DQO,買權,202111,18.0,18,4,4.5
DQO,買權,202111,18.5,24,125,0.19
DQO,買權,202111,19.0,0,120,0.0
DQO,買權,202111,19.5,0,116,0.0
DQO,買權,202111,20.0,0,0,nan
DQO,買權,202111,20.5,0,0,nan
DQO,賣權,202111,12.5,0,0,nan
DQO,賣權,202111,13.0,0,0,nan
DQO,賣權,202111,13.5,2,0,9999.99
DQO,賣權,202111,14.0,2,0,9999.99
DQO,賣權,202111,14.5,18,0,9999.99
DQO,賣權,202111,15.0,12,0,9999.99
DQO,賣權,202111,15.5,30,1,30.0
DQO,賣權,202111,16.0,16,0,9999.99
DQO,賣權,202111,16.5,12,2,6.0
DQO,賣權,202111,17.0,2,0,9999.99
DQO,賣權,202111,17.5,0,0,nan
DQO,賣權,202111,18.0,2,0,9999.99
DQO,賣權,202111,18.5,0,0,nan
DQO,賣權,202111,19.0,0,0,nan
DQO,賣權,202111,19.5,0,0,nan
DQO,賣權,202111,20.0,0,0,nan
DQO,賣權,202111,20.5,0,0,nan
DQO,買權,202112,12.5,0,0,nan
DQO,買權,202112,13.0,0,0,nan
DQO,買權,202112,13.5,0,0,nan
DQO,買權,202112,14.0,0,0,nan
DQO,買權,202112,14.5,0,0,nan
DQO,買權,202112,15.0,0,0,nan
DQO,買權,202112,15.5,0,0,nan
DQO,買權,202112,16.0,0,0,nan
DQO,買權,202112,16.5,0,0,nan
DQO,買權,202112,17.0,0,0,nan
DQO,買權,202112,17.5,0,0,nan
DQO,買權,202112,18.0,0,0,nan
DQO,買權,202112,18.5,0,0,nan
DQO,買權,202112,19.0,0,0,nan
DQO,買權,202112,20.0,0,0,nan
DQO,買權,202112,21.0,0,0,nan
DQO,買權,202112,22.0,0,0,nan
DQO,買權,202112,23.0,0,0,nan
DQO,買權,202112,24.0,0,0,nan
DQO,買權,202112,25.0,0,0,nan
DQO,賣權,202112,12.5,0,0,nan
DQO,賣權,202112,13.0,0,0,nan
DQO,賣權,202112,13.5,0,0,nan
DQO,賣權,202112,14.0,0,0,nan
DQO,賣權,202112,14.5,0,0,nan
DQO,賣權,202112,15.0,2,0,9999.99
DQO,賣權,202112,15.5,0,0,nan
DQO,賣權,202112,16.0,0,0,nan
DQO,賣權,202112,16.5,0,0,nan
DQO,賣權,202112,17.0,0,0,nan
DQO,賣權,202112,17.5,0,0,nan
DQO,賣權,202112,18.0,0,0,nan
DQO,賣權,202112,18.5,0,0,nan
DQO,賣權,202112,19.0,0,0,nan
DQO,賣權,202112,20.0,0,0,nan
DQO,賣權,202112,21.0,0,0,nan
DQO,賣權,202112,22.0,0,0,nan
DQO,賣權,202112,23.0,0,0,nan
DQO,賣權,202112,24.0,0,0,nan
DQO,賣權,202112,25.0,0,0,nan
DQO,買權,202203,12.0,0,0,nan
DQO,買權,202203,13.0,0,0,nan
DQO,買權,202203,14.0,0,0,nan
DQO,買權,202203,15.0,0,0,nan
DQO,買權,202203,16.0,0,0,nan
DQO,買權,202203,17.0,0,0,nan
DQO,買權,202203,18.0,0,0,nan
DQO,買權,202203,19.0,0,0,nan
DQO,買權,202203,20.0,0,0,nan
DQO,買權,202203,21.0,0,0,nan
DQO,買權,202203,22.0,0,0,nan
DQO,買權,202203,23.0,0,0,nan
DQO,買權,202203,24.0,0,0,nan
DQO,買權,202203,25.0,0,0,nan
DQO,賣權,202203,12.0,0,0,nan
DQO,賣權,202203,13.0,0,0,nan
DQO,賣權,202203,14.0,0,0,nan
DQO,賣權,202203,15.0,0,0,nan
DQO,賣權,202203,16.0,0,0,nan
DQO,賣權,202203,17.0,0,0,nan
DQO,賣權,202203,18.0,0,0,nan
DQO,賣權,202203,19.0,0,0,nan
DQO,賣權,202203,20.0,0,0,nan
DQO,賣權,202203,21.0,0,0,nan
DQO,賣權,202203,22.0,0,0,nan
DQO,賣權,202203,23.0,0,0,nan
DQO,賣權,202203,24.0,0,0,nan
DQO,賣權,202203,25.0,0,0,nan
DQO,買權,202206,12.0,0,0,nan
DQO,買權,202206,13.0,0,0,nan
DQO,買權,202206,14.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,12.0,0,0,nan
DQO,賣權,202206,13.0,0,0,nan
DQO,賣權,202206,14.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DSO,買權,202111,20.0,0,0,nan
DSO,買權,202111,20.5,0,0,nan
DSO,買權,202111,21.0,0,0,nan
DSO,買權,202111,21.5,0,0,nan
DSO,買權,202111,22.0,0,0,nan
DSO,買權,202111,22.5,0,0,nan
DSO,買權,202111,23.0,0,0,nan
DSO,買權,202111,23.5,0,0,nan
DSO,買權,202111,24.0,0,0,nan
DSO,買權,202111,24.5,0,0,nan
DSO,買權,202111,25.0,0,0,nan
DSO,買權,202111,26.0,0,0,nan
DSO,買權,202111,27.0,0,0,nan
DSO,買權,202111,28.0,0,0,nan
DSO,買權,202111,29.0,0,0,nan
DSO,買權,202111,30.0,0,0,nan
DSO,買權,202111,31.0,0,0,nan
DSO,賣權,202111,20.0,0,0,nan
DSO,賣權,202111,20.5,0,0,nan
DSO,賣權,202111,21.0,0,0,nan
DSO,賣權,202111,21.5,0,0,nan
DSO,賣權,202111,22.0,0,0,nan
DSO,賣權,202111,22.5,0,0,nan
DSO,賣權,202111,23.0,0,0,nan
DSO,賣權,202111,23.5,0,0,nan
DSO,賣權,202111,24.0,0,0,nan
DSO,賣權,202111,24.5,0,0,nan
DSO,賣權,202111,25.0,0,0,nan
DSO,賣權,202111,26.0,0,0,nan
DSO,賣權,202111,27.0,0,0,nan
DSO,賣權,202111,28.0,0,0,nan
DSO,賣權,202111,29.0,0,0,nan
DSO,賣權,202111,30.0,0,0,nan
DSO,賣權,202111,31.0,0,0,nan
DSO,買權,202112,20.0,0,0,nan
DSO,買權,202112,21.0,0,0,nan
DSO,買權,202112,22.0,0,0,nan
DSO,買權,202112,22.5,0,0,nan
DSO,買權,202112,23.0,0,0,nan
DSO,買權,202112,23.5,0,0,nan
DSO,買權,202112,24.0,0,0,nan
DSO,買權,202112,24.5,0,0,nan
DSO,買權,202112,25.0,0,0,nan
DSO,買權,202112,26.0,0,0,nan
DSO,買權,202112,27.0,0,0,nan
DSO,買權,202112,28.0,0,0,nan
DSO,買權,202112,29.0,0,0,nan
DSO,買權,202112,30.0,0,0,nan
DSO,買權,202112,31.0,0,0,nan
DSO,買權,202112,32.0,0,0,nan
DSO,買權,202112,34.0,0,0,nan
DSO,賣權,202112,20.0,0,0,nan
DSO,賣權,202112,21.0,0,0,nan
DSO,賣權,202112,22.0,0,0,nan
DSO,賣權,202112,22.5,0,0,nan
DSO,賣權,202112,23.0,0,0,nan
DSO,賣權,202112,23.5,0,0,nan
DSO,賣權,202112,24.0,0,0,nan
DSO,賣權,202112,24.5,0,0,nan
DSO,賣權,202112,25.0,0,0,nan
DSO,賣權,202112,26.0,0,0,nan
DSO,賣權,202112,27.0,0,0,nan
DSO,賣權,202112,28.0,0,0,nan
DSO,賣權,202112,29.0,0,0,nan
DSO,賣權,202112,30.0,0,0,nan
DSO,賣權,202112,31.0,0,0,nan
DSO,賣權,202112,32.0,0,0,nan
DSO,賣權,202112,34.0,0,0,nan
DSO,買權,202203,20.0,0,0,nan
DSO,買權,202203,21.0,0,0,nan
DSO,買權,202203,22.0,0,0,nan
DSO,買權,202203,23.0,0,0,nan
DSO,買權,202203,24.0,0,0,nan
DSO,買權,202203,25.0,0,0,nan
DSO,買權,202203,26.0,0,0,nan
DSO,買權,202203,28.0,0,0,nan
DSO,買權,202203,30.0,0,0,nan
DSO,買權,202203,32.0,0,0,nan
DSO,買權,202203,34.0,0,0,nan
DSO,賣權,202203,20.0,0,0,nan
DSO,賣權,202203,21.0,0,0,nan
DSO,賣權,202203,22.0,0,0,nan
DSO,賣權,202203,23.0,0,0,nan
DSO,賣權,202203,24.0,0,0,nan
DSO,賣權,202203,25.0,0,0,nan
DSO,賣權,202203,26.0,0,0,nan
DSO,賣權,202203,28.0,0,0,nan
DSO,賣權,202203,30.0,0,0,nan
DSO,賣權,202203,32.0,0,0,nan
DSO,賣權,202203,34.0,0,0,nan
DSO,買權,202206,20.0,0,0,nan
DSO,買權,202206,21.0,0,0,nan
DSO,買權,202206,22.0,0,0,nan
DSO,買權,202206,23.0,0,0,nan
DSO,買權,202206,24.0,0,0,nan
DSO,買權,202206,25.0,0,0,nan
DSO,買權,202206,26.0,0,0,nan
DSO,買權,202206,28.0,0,0,nan
DSO,買權,202206,30.0,0,0,nan
DSO,買權,202206,32.0,0,0,nan
DSO,買權,202206,34.0,0,0,nan
DSO,賣權,202206,20.0,0,0,nan
DSO,賣權,202206,21.0,0,0,nan
DSO,賣權,202206,22.0,0,0,nan
DSO,賣權,202206,23.0,0,0,nan
