ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660223647128076000,12.95,2,12.9,51,12.95,4,1,2022-08-11 13:14:07
1660223648261540000,12.95,4,12.95,3,13.0,41,1,2022-08-11 13:14:08
1660223648518776000,12.95,3,12.9,51,12.95,7,2,2022-08-11 13:14:08
1660223649868260000,12.9,2,12.9,49,12.95,7,2,2022-08-11 13:14:09
1660223651123436000,12.9,1,12.9,48,12.95,7,2,2022-08-11 13:14:11
1660223677499485000,12.9,2,12.9,47,12.95,9,2,2022-08-11 13:14:37
1660223701369166000,12.9,1,12.9,46,12.95,9,2,2022-08-11 13:15:01
1660223704360714000,12.9,10,12.9,36,12.95,9,2,2022-08-11 13:15:04
1660223704770958000,12.9,21,12.9,15,12.95,9,2,2022-08-11 13:15:04
1660223707746687000,12.9,7,12.9,8,12.95,9,2,2022-08-11 13:15:07
1660223709196613000,12.9,1,12.9,7,12.95,9,2,2022-08-11 13:15:09
1660223709292797000,12.9,7,12.85,68,12.9,3,2,2022-08-11 13:15:09
1660223729161229000,12.85,10,12.85,58,12.9,8,2,2022-08-11 13:15:29
1660223768477558000,12.85,3,12.85,55,12.9,8,2,2022-08-11 13:16:08
1660223798842664000,12.85,33,12.85,29,12.9,14,2,2022-08-11 13:16:38
1660223801264910000,12.85,1,12.85,29,12.9,14,2,2022-08-11 13:16:41
1660223802412123000,12.9,1,12.85,29,12.9,13,1,2022-08-11 13:16:42
1660223835530210000,12.9,62,12.85,30,12.9,1,1,2022-08-11 13:17:15
1660223835561003000,12.9,1,12.85,30,12.95,13,1,2022-08-11 13:17:15
1660223844057551000,12.95,1,12.9,2,12.95,12,1,2022-08-11 13:17:24
1660223853467311000,12.9,1,12.9,1,12.95,13,2,2022-08-11 13:17:33
1660223858070211000,12.9,1,12.85,32,12.9,1,2,2022-08-11 13:17:38
1660223860022549000,12.9,1,12.9,1,12.95,14,1,2022-08-11 13:17:40
1660223863768366000,12.9,1,12.85,31,12.95,12,2,2022-08-11 13:17:43
1660223863768366000,12.85,1,12.85,31,12.95,12,2,2022-08-11 13:17:43
1660223868695441000,12.9,1,12.85,31,12.9,1,2,2022-08-11 13:17:48
1660223913125452000,12.9,4,12.9,6,12.95,12,1,2022-08-11 13:18:33
1660223928916719000,12.9,5,12.9,4,12.95,21,2,2022-08-11 13:18:48
1660223970962324000,12.9,4,12.9,27,12.95,21,2,2022-08-11 13:19:30
1660223978755466000,12.9,7,12.85,40,12.9,3,2,2022-08-11 13:19:38
1660223978779589000,12.9,3,12.85,40,12.95,21,1,2022-08-11 13:19:38
1660224002050436000,12.85,1,12.85,42,12.95,21,2,2022-08-11 13:20:02
1660224002761965000,12.9,2,12.85,42,12.95,21,1,2022-08-11 13:20:02
1660224004724110000,12.9,6,12.85,42,12.95,31,1,2022-08-11 13:20:04
1660224029141504000,12.9,2,12.9,9,12.95,31,2,2022-08-11 13:20:29
1660224051347025000,12.95,30,12.9,48,13.0,48,1,2022-08-11 13:20:51
1660224053125717000,12.9,1,12.9,48,13.0,48,2,2022-08-11 13:20:53
1660224058185039000,12.95,1,12.9,48,13.0,48,1,2022-08-11 13:20:58
1660224091546331000,12.95,1,12.9,78,12.95,4,1,2022-08-11 13:21:31
1660224091583401000,12.95,4,12.9,78,13.0,50,1,2022-08-11 13:21:31
1660224105533105000,12.9,1,12.9,78,12.95,3,2,2022-08-11 13:21:45
1660224131908971000,12.9,3,12.9,125,12.95,12,2,2022-08-11 13:22:11
1660224139338215000,12.95,6,12.9,125,12.95,11,1,2022-08-11 13:22:19
1660224159210442000,12.95,10,12.9,127,12.95,2,1,2022-08-11 13:22:39
1660224160660629000,12.95,2,12.95,8,13.0,62,1,2022-08-11 13:22:40
1660224165063075000,12.95,2,12.95,6,13.0,62,2,2022-08-11 13:22:45
1660224168359924000,12.95,6,12.9,112,13.0,62,2,2022-08-11 13:22:48
1660224168359924000,12.9,15,12.9,112,13.0,62,2,2022-08-11 13:22:48
1660224182159054000,12.95,2,12.9,120,12.95,2,1,2022-08-11 13:23:02
1660224182853453000,12.95,2,12.95,14,13.0,62,1,2022-08-11 13:23:02
1660224185763093000,12.95,1,12.95,13,13.0,63,2,2022-08-11 13:23:05
1660224190692004000,12.95,2,12.95,11,13.0,63,2,2022-08-11 13:23:10
1660224194504994000,13.0,50,12.95,11,13.0,13,1,2022-08-11 13:23:14
1660224194537400000,13.0,3,12.95,11,13.0,10,1,2022-08-11 13:23:14
1660224194586813000,13.0,2,12.95,11,13.0,8,1,2022-08-11 13:23:14
1660224194598118000,13.0,5,12.95,11,13.0,3,1,2022-08-11 13:23:14
1660224194616506000,13.0,3,12.95,11,13.05,43,1,2022-08-11 13:23:14
1660224213290525000,13.0,1,12.95,14,13.05,39,2,2022-08-11 13:23:33
1660224218270557000,13.0,4,13.0,14,13.05,39,2,2022-08-11 13:23:38
1660224219271058000,13.0,1,13.0,13,13.05,39,2,2022-08-11 13:23:39
1660224225744601000,13.0,1,13.0,12,13.05,39,2,2022-08-11 13:23:45
1660224235923582000,13.0,1,13.0,11,13.05,41,2,2022-08-11 13:23:55
1660224239120909000,13.0,2,13.0,9,13.05,41,2,2022-08-11 13:23:59
1660224241934425000,13.0,1,13.0,8,13.05,41,2,2022-08-11 13:24:01
1660224249109768000,13.0,2,13.0,9,13.05,39,2,2022-08-11 13:24:09
1660224251400761000,13.0,1,13.0,8,13.05,39,2,2022-08-11 13:24:11
1660224251843102000,13.0,2,13.0,6,13.05,39,2,2022-08-11 13:24:11
1660224265377908000,13.05,2,13.0,8,13.05,37,1,2022-08-11 13:24:25
1660224266928646000,13.05,1,13.0,7,13.05,41,1,2022-08-11 13:24:26
1660224267579615000,13.05,41,13.0,7,13.1,48,1,2022-08-11 13:24:27
1660224267579615000,13.1,17,13.0,7,13.1,48,1,2022-08-11 13:24:27
1660224269919230000,13.1,1,13.0,10,13.1,47,1,2022-08-11 13:24:29
1660224279550026000,13.1,28,13.0,17,13.1,17,1,2022-08-11 13:24:39
1660224283336368000,13.1,2,13.0,17,13.1,15,1,2022-08-11 13:24:43
1660224286912077000,13.05,1,13.05,2,13.1,16,1,2022-08-11 13:24:46
1660224290351522000,13.05,2,13.0,18,13.1,21,2,2022-08-11 13:24:50
1660224298090129000,13.05,5,13.0,15,13.05,5,1,2022-08-11 13:24:58
1660224299269297000,13.05,3,13.0,15,13.05,2,1,2022-08-11 13:24:59
1660224299309224000,13.05,2,13.0,15,13.1,21,1,2022-08-11 13:24:59
1660224600000000000,12.85,404,12.85,20,12.95,1,2,2022-08-11 13:30:00
1660224600000000000,12.85,404,12.85,20,12.95,1,2,2022-08-11 13:30:00
1660224600000000000,12.85,404,12.85,20,12.95,1,2,2022-08-11 13:30:00
