ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649928186892039000,24.4,15,24.4,18,24.45,30,2,2022-04-14 09:23:06
1649928186920433000,24.4,8,24.4,10,24.45,33,2,2022-04-14 09:23:06
1649928186920455000,24.4,3,24.4,7,24.45,33,2,2022-04-14 09:23:06
1649928186951360000,24.4,7,24.35,33,24.45,33,2,2022-04-14 09:23:06
1649928187048035000,24.35,3,24.35,30,24.4,3,2,2022-04-14 09:23:07
1649928188282904000,24.35,22,24.35,8,24.4,3,2,2022-04-14 09:23:08
1649928188320024000,24.35,8,24.3,139,24.4,3,2,2022-04-14 09:23:08
1649928189156689000,24.4,1,24.3,139,24.4,3,1,2022-04-14 09:23:09
1649928189359645000,24.3,5,24.3,134,24.4,3,2,2022-04-14 09:23:09
1649928189406132000,24.3,3,24.3,131,24.4,3,2,2022-04-14 09:23:09
1649928189423698000,24.4,1,24.3,131,24.4,2,1,2022-04-14 09:23:09
1649928189882738000,24.3,131,24.25,29,24.3,155,2,2022-04-14 09:23:09
1649928189977280000,24.25,12,24.25,17,24.3,155,2,2022-04-14 09:23:09
1649928191410607000,24.25,5,24.25,12,24.4,1,2,2022-04-14 09:23:11
1649928192649542000,24.25,4,24.2,52,24.4,1,2,2022-04-14 09:23:12
1649928192649542000,24.2,1,24.2,52,24.4,1,2,2022-04-14 09:23:12
1649928193518754000,24.35,1,24.2,62,24.4,1,2,2022-04-14 09:23:13
1649928193518754000,24.2,4,24.2,62,24.4,1,2,2022-04-14 09:23:13
1649928195548430000,24.3,4,24.2,62,24.35,5,2,2022-04-14 09:23:15
1649928195548430000,24.25,1,24.2,62,24.35,5,2,2022-04-14 09:23:15
1649928196812478000,24.2,2,24.2,64,24.35,5,2,2022-04-14 09:23:16
1649928201428177000,24.3,8,24.25,17,24.35,5,1,2022-04-14 09:23:21
1649928202004044000,24.25,20,24.2,52,24.35,5,2,2022-04-14 09:23:22
1649928202004044000,24.2,10,24.2,52,24.35,5,2,2022-04-14 09:23:22
1649928204391106000,24.25,10,24.2,54,24.25,40,2,2022-04-14 09:23:24
1649928204421675000,24.25,40,24.2,40,24.35,5,1,2022-04-14 09:23:24
1649928207190300000,24.3,2,24.25,40,24.35,5,2,2022-04-14 09:23:27
1649928207554610000,24.25,1,24.25,54,24.35,5,2,2022-04-14 09:23:27
1649928211385565000,24.3,1,24.25,22,24.35,6,2,2022-04-14 09:23:31
1649928213289989000,24.25,1,24.25,28,24.35,6,2,2022-04-14 09:23:33
1649928216262665000,24.35,1,24.3,1,24.35,5,1,2022-04-14 09:23:36
1649928217687047000,24.3,2,24.3,2,24.35,5,2,2022-04-14 09:23:37
1649928222604073000,24.35,5,24.3,27,24.4,2,1,2022-04-14 09:23:42
1649928224067224000,24.4,1,24.3,37,24.45,5,1,2022-04-14 09:23:44
1649928226490154000,24.4,1,24.35,5,24.4,1,1,2022-04-14 09:23:46
1649928228793062000,24.35,1,24.35,6,24.4,1,2,2022-04-14 09:23:48
1649928230960200000,24.4,1,24.35,12,24.4,1,1,2022-04-14 09:23:50
1649928233751779000,24.4,1,24.35,14,24.45,10,1,2022-04-14 09:23:53
1649928235664962000,24.4,1,24.4,1,24.45,10,1,2022-04-14 09:23:55
1649928237461388000,24.4,1,24.35,30,24.45,10,2,2022-04-14 09:23:57
1649928239613377000,24.4,1,24.4,1,24.45,10,2,2022-04-14 09:23:59
1649928241538363000,24.4,3,24.4,3,24.45,10,2,2022-04-14 09:24:01
1649928242242661000,24.4,1,24.4,3,24.45,10,2,2022-04-14 09:24:02
1649928243650602000,24.4,2,24.4,1,24.45,10,2,2022-04-14 09:24:03
1649928243888381000,24.4,1,24.35,45,24.4,2,2,2022-04-14 09:24:03
1649928244556178000,24.4,1,24.35,45,24.4,1,1,2022-04-14 09:24:04
1649928244809855000,24.4,1,24.4,4,24.45,10,1,2022-04-14 09:24:04
1649928250436828000,24.4,1,24.4,20,24.45,8,2,2022-04-14 09:24:10
1649928254218896000,24.45,1,24.4,21,24.45,8,1,2022-04-14 09:24:14
1649928263301803000,24.45,1,24.4,20,24.45,9,1,2022-04-14 09:24:23
1649928263729143000,24.45,1,24.4,20,24.45,8,1,2022-04-14 09:24:23
1649928265167966000,24.45,1,24.4,20,24.45,7,1,2022-04-14 09:24:25
1649928265397557000,24.45,1,24.4,20,24.45,6,1,2022-04-14 09:24:25
1649928267007402000,24.45,1,24.4,20,24.45,5,1,2022-04-14 09:24:27
1649928267551801000,24.45,5,24.4,20,24.5,10,1,2022-04-14 09:24:27
1649928267691098000,24.5,1,24.4,20,24.5,14,1,2022-04-14 09:24:27
1649928268206870000,24.4,2,24.4,18,24.5,14,2,2022-04-14 09:24:28
1649928270690300000,24.45,1,24.45,7,24.5,9,2,2022-04-14 09:24:30
1649928273464637000,24.45,1,24.45,6,24.5,15,2,2022-04-14 09:24:33
1649928273480151000,24.45,6,24.4,19,24.5,15,2,2022-04-14 09:24:33
1649928275243800000,24.45,2,24.4,19,24.45,4,1,2022-04-14 09:24:35
1649928275572288000,24.45,1,24.4,19,24.5,17,2,2022-04-14 09:24:35
1649928276347059000,24.45,6,24.4,21,24.5,17,2,2022-04-14 09:24:36
1649928279278233000,24.45,1,24.4,21,24.5,15,2,2022-04-14 09:24:39
1649928282308952000,24.4,1,24.4,20,24.5,15,2,2022-04-14 09:24:42
1649928286173468000,24.45,2,24.4,22,24.45,11,1,2022-04-14 09:24:46
1649928287234560000,24.45,11,24.45,29,24.5,19,1,2022-04-14 09:24:47
1649928287590374000,24.5,1,24.45,29,24.5,15,1,2022-04-14 09:24:47
1649928288760640000,24.45,1,24.45,28,24.5,15,2,2022-04-14 09:24:48
1649928294854319000,24.45,30,24.4,33,24.5,18,2,2022-04-14 09:24:54
1649928300757309000,24.45,1,24.4,45,24.5,24,2,2022-04-14 09:25:00
1649928308017063000,24.45,8,24.4,47,24.5,27,1,2022-04-14 09:25:08
1649928309596245000,24.45,1,24.4,47,24.45,2,1,2022-04-14 09:25:09
1649928311552830000,24.4,32,24.35,18,24.4,118,2,2022-04-14 09:25:11
1649928312055334000,24.4,1,24.35,18,24.4,117,1,2022-04-14 09:25:12
1649928314172767000,24.4,1,24.35,18,24.4,116,1,2022-04-14 09:25:14
1649928314374841000,24.4,2,24.35,18,24.4,114,1,2022-04-14 09:25:14
1649928317412794000,24.4,1,24.35,18,24.4,113,1,2022-04-14 09:25:17
1649928317921491000,24.4,1,24.35,18,24.4,112,1,2022-04-14 09:25:17
1649928319117574000,24.35,2,24.35,16,24.4,112,2,2022-04-14 09:25:19
1649928322294724000,24.4,1,24.35,17,24.4,111,1,2022-04-14 09:25:22
1649928323509833000,24.35,3,24.35,14,24.4,111,2,2022-04-14 09:25:23
1649928323899304000,24.35,15,24.3,66,24.35,7,2,2022-04-14 09:25:23
1649928326171900000,24.3,30,24.3,33,24.35,7,2,2022-04-14 09:25:26
1649928330605756000,24.3,2,24.3,32,24.35,16,2,2022-04-14 09:25:30
1649928331072616000,24.3,32,24.25,41,24.3,18,2,2022-04-14 09:25:31
1649928334411883000,24.3,2,24.25,38,24.3,16,1,2022-04-14 09:25:34
1649928335040209000,24.3,1,24.25,38,24.3,15,1,2022-04-14 09:25:35
1649928340540296000,24.3,1,24.25,41,24.3,19,1,2022-04-14 09:25:40
1649928341578227000,24.3,5,24.25,36,24.3,14,1,2022-04-14 09:25:41
1649928341901305000,24.3,1,24.25,36,24.3,13,1,2022-04-14 09:25:41
1649928343869222000,24.3,1,24.25,36,24.3,12,1,2022-04-14 09:25:43
1649928344118730000,24.25,3,24.25,33,24.3,12,2,2022-04-14 09:25:44
1649928344118807000,24.3,1,24.25,33,24.3,11,1,2022-04-14 09:25:44
1649928344391113000,24.3,1,24.25,33,24.3,10,1,2022-04-14 09:25:44
1649928347632820000,24.3,1,24.25,33,24.3,9,1,2022-04-14 09:25:47
1649928350882408000,24.3,1,24.25,39,24.3,18,1,2022-04-14 09:25:50
1649928352082694000,24.3,1,24.25,40,24.3,17,1,2022-04-14 09:25:52
1649928352532404000,24.3,1,24.25,40,24.3,16,1,2022-04-14 09:25:52
1649928352611719000,24.3,1,24.25,40,24.3,15,1,2022-04-14 09:25:52
1649928353626544000,24.3,1,24.25,40,24.3,14,1,2022-04-14 09:25:53
1649928353667888000,24.3,5,24.25,40,24.3,9,1,2022-04-14 09:25:53
1649928354332042000,24.3,1,24.25,40,24.3,8,1,2022-04-14 09:25:54
1649928354681762000,24.3,1,24.25,40,24.3,7,1,2022-04-14 09:25:54
1649928355879151000,24.3,1,24.25,40,24.3,6,1,2022-04-14 09:25:55
1649928356536778000,24.3,1,24.25,40,24.3,5,1,2022-04-14 09:25:56
1649928357231226000,24.3,1,24.25,40,24.3,4,1,2022-04-14 09:25:57
1649928357441720000,24.3,1,24.25,40,24.3,3,1,2022-04-14 09:25:57
1649928357671546000,24.3,2,24.25,40,24.3,1,1,2022-04-14 09:25:57
1649928358360670000,24.3,1,24.25,40,24.35,13,1,2022-04-14 09:25:58
1649928366128051000,24.3,5,24.3,12,24.35,14,2,2022-04-14 09:26:06
1649928380991673000,24.35,2,24.3,21,24.35,7,1,2022-04-14 09:26:20
1649928384890895000,24.35,1,24.3,24,24.35,6,1,2022-04-14 09:26:24
1649928385754186000,24.35,1,24.3,24,24.35,5,1,2022-04-14 09:26:25
1649928385775541000,24.35,3,24.3,24,24.35,2,1,2022-04-14 09:26:25
1649928386878692000,24.35,1,24.3,24,24.35,1,1,2022-04-14 09:26:26
1649928386903388000,24.35,1,24.3,24,24.4,9,1,2022-04-14 09:26:26
1649928399062124000,24.4,4,24.35,14,24.4,6,1,2022-04-14 09:26:39
1649928399383402000,24.35,3,24.35,11,24.4,3,2,2022-04-14 09:26:39
1649928404396084000,24.4,1,24.35,13,24.4,2,1,2022-04-14 09:26:44
1649928406124711000,24.35,1,24.35,14,24.4,1,2,2022-04-14 09:26:46
1649928406548963000,24.4,1,24.35,14,24.45,4,1,2022-04-14 09:26:46
1649928416618154000,24.4,1,24.35,16,24.4,2,1,2022-04-14 09:26:56
1649928419686476000,24.35,16,24.3,23,24.35,24,2,2022-04-14 09:26:59
1649928430126664000,24.35,10,24.3,24,24.35,14,1,2022-04-14 09:27:10
1649928437438431000,24.35,1,24.3,27,24.35,14,1,2022-04-14 09:27:17
1649928437759555000,24.35,1,24.3,27,24.35,13,1,2022-04-14 09:27:17
1649928437785023000,24.35,4,24.3,27,24.35,9,1,2022-04-14 09:27:17
1649928439263426000,24.35,2,24.3,27,24.35,7,1,2022-04-14 09:27:19
1649928441440098000,24.35,1,24.3,26,24.35,6,1,2022-04-14 09:27:21
1649928443233054000,24.35,1,24.3,26,24.35,5,1,2022-04-14 09:27:23
1649928448985563000,24.35,1,24.3,26,24.35,5,1,2022-04-14 09:27:28
1649928458402328000,24.35,1,24.3,39,24.35,6,1,2022-04-14 09:27:38
1649928467979701000,24.35,1,24.3,42,24.35,5,1,2022-04-14 09:27:47
1649928468765676000,24.35,5,24.35,1,24.4,5,1,2022-04-14 09:27:48
1649928468790673000,24.35,1,24.3,42,24.4,5,2,2022-04-14 09:27:48
1649928480170572000,24.35,3,24.35,9,24.4,5,2,2022-04-14 09:28:00
1649928480210068000,24.35,9,24.3,62,24.4,5,2,2022-04-14 09:28:00
1649928482206181000,24.35,2,24.3,62,24.4,5,2,2022-04-14 09:28:02
1649928487885834000,24.35,1,24.3,62,24.35,1,1,2022-04-14 09:28:07
1649928488147321000,24.35,1,24.35,1,24.4,5,1,2022-04-14 09:28:08
1649928499695389000,24.4,2,24.35,14,24.4,3,1,2022-04-14 09:28:19
1649928500225859000,24.35,10,24.35,4,24.4,3,2,2022-04-14 09:28:20
1649928530032883000,24.35,1,24.35,38,24.4,3,2,2022-04-14 09:28:50
1649928530227538000,24.35,1,24.35,37,24.4,3,2,2022-04-14 09:28:50
1649928548250138000,24.4,1,24.35,42,24.4,5,1,2022-04-14 09:29:08
1649928558423857000,24.35,44,24.3,64,24.35,67,2,2022-04-14 09:29:18
1649928558452495000,24.3,8,24.3,56,24.35,67,2,2022-04-14 09:29:18
1649928558476580000,24.3,4,24.3,52,24.35,67,2,2022-04-14 09:29:18
1649928558504233000,24.3,8,24.3,44,24.35,67,2,2022-04-14 09:29:18
1649928558504236000,24.3,8,24.3,36,24.35,67,2,2022-04-14 09:29:18
1649928558504254000,24.3,8,24.3,28,24.35,67,2,2022-04-14 09:29:18
1649928558504270000,24.3,4,24.3,24,24.35,67,2,2022-04-14 09:29:18
1649928558524071000,24.3,8,24.3,16,24.35,67,2,2022-04-14 09:29:18
1649928558524383000,24.3,16,24.25,35,24.35,67,2,2022-04-14 09:29:18
1649928568268598000,24.3,1,24.25,24,24.35,67,2,2022-04-14 09:29:28
1649928574259452000,24.3,1,24.25,24,24.3,1,2,2022-04-14 09:29:34
1649928574985559000,24.3,1,24.3,1,24.35,67,1,2022-04-14 09:29:34
1649928581356183000,24.3,1,24.3,1,24.35,71,2,2022-04-14 09:29:41
1649928582108878000,24.3,1,24.25,27,24.35,71,2,2022-04-14 09:29:42
1649928596086696000,24.3,1,24.25,44,24.35,71,1,2022-04-14 09:29:56
1649928598327286000,24.3,2,24.3,28,24.35,68,1,2022-04-14 09:29:58
1649928604083799000,24.3,1,24.3,27,24.35,68,2,2022-04-14 09:30:04
1649928610596056000,24.3,1,24.3,27,24.35,68,2,2022-04-14 09:30:10
1649928655466842000,24.3,1,24.3,47,24.35,68,2,2022-04-14 09:30:55
1649928657212407000,24.3,1,24.3,46,24.35,68,2,2022-04-14 09:30:57
1649928661788861000,24.3,1,24.3,45,24.35,70,2,2022-04-14 09:31:01
1649928666502765000,24.3,10,24.3,41,24.35,70,2,2022-04-14 09:31:06
1649928666524217000,24.3,3,24.3,38,24.35,70,2,2022-04-14 09:31:06
1649928670902430000,24.3,5,24.3,33,24.35,70,2,2022-04-14 09:31:10
1649928677884409000,24.3,1,24.3,35,24.35,70,2,2022-04-14 09:31:17
1649928685942812000,24.3,5,24.3,21,24.35,70,2,2022-04-14 09:31:25
1649928687626197000,24.3,2,24.3,19,24.35,70,2,2022-04-14 09:31:27
1649928688508375000,24.3,5,24.3,14,24.35,70,2,2022-04-14 09:31:28
1649928698401156000,24.3,1,24.3,15,24.35,70,2,2022-04-14 09:31:38
1649928714145289000,24.35,1,24.3,16,24.35,69,1,2022-04-14 09:31:54
1649928727822283000,24.35,1,24.3,18,24.35,68,1,2022-04-14 09:32:07
1649928729385724000,24.35,1,24.3,18,24.35,67,1,2022-04-14 09:32:09
1649928731511249000,24.3,1,24.3,17,24.35,67,2,2022-04-14 09:32:11
1649928731626250000,24.35,3,24.3,17,24.35,64,1,2022-04-14 09:32:11
1649928731753642000,24.35,1,24.3,17,24.35,63,1,2022-04-14 09:32:11
1649928734451123000,24.35,2,24.3,17,24.35,61,1,2022-04-14 09:32:14
1649928736027554000,24.35,1,24.3,19,24.35,60,1,2022-04-14 09:32:16
1649928739571253000,24.35,2,24.3,19,24.35,58,1,2022-04-14 09:32:19
1649928742902558000,24.35,5,24.3,24,24.35,53,1,2022-04-14 09:32:22
1649928742968288000,24.35,1,24.3,24,24.35,52,1,2022-04-14 09:32:22
1649928743656008000,24.35,2,24.3,24,24.35,50,1,2022-04-14 09:32:23
1649928746017424000,24.35,1,24.3,24,24.35,49,1,2022-04-14 09:32:26
1649928746466988000,24.35,1,24.3,24,24.35,48,1,2022-04-14 09:32:26
1649928749663337000,24.35,2,24.3,21,24.35,46,1,2022-04-14 09:32:29
1649928752055710000,24.35,47,24.3,23,24.4,7,1,2022-04-14 09:32:32
1649928758799501000,24.35,7,24.3,26,24.35,3,2,2022-04-14 09:32:38
1649928759604505000,24.35,1,24.3,26,24.35,2,1,2022-04-14 09:32:39
1649928762967704000,24.35,2,24.3,26,24.4,19,1,2022-04-14 09:32:42
1649928762967704000,24.4,1,24.3,26,24.4,19,1,2022-04-14 09:32:42
1649928763880904000,24.4,5,24.35,1,24.4,14,1,2022-04-14 09:32:43
1649928772297576000,24.4,2,24.35,6,24.4,13,1,2022-04-14 09:32:52
1649928773029754000,24.4,1,24.35,6,24.4,12,1,2022-04-14 09:32:53
1649928773761645000,24.4,5,24.35,6,24.4,7,1,2022-04-14 09:32:53
1649928774885233000,24.4,1,24.35,6,24.4,6,1,2022-04-14 09:32:54
1649928775451758000,24.4,6,24.4,14,24.45,18,1,2022-04-14 09:32:55
1649928781203690000,24.45,1,24.4,15,24.45,17,1,2022-04-14 09:33:01
1649928789843639000,24.45,1,24.4,15,24.45,16,1,2022-04-14 09:33:09
1649928794899218000,24.45,5,24.4,15,24.45,11,1,2022-04-14 09:33:14
1649928798050383000,24.45,5,24.4,15,24.45,6,1,2022-04-14 09:33:18
1649928800213639000,24.45,1,24.4,15,24.45,5,1,2022-04-14 09:33:20
1649928802722656000,24.45,1,24.4,16,24.45,4,1,2022-04-14 09:33:22
1649928807222464000,24.45,2,24.4,16,24.45,2,1,2022-04-14 09:33:27
1649928807937459000,24.45,1,24.4,16,24.45,1,1,2022-04-14 09:33:27
1649928812090995000,24.45,3,24.4,16,24.5,60,1,2022-04-14 09:33:32
1649928814783758000,24.45,1,24.4,16,24.45,1,1,2022-04-14 09:33:34
1649928816984073000,24.45,1,24.4,21,24.5,60,1,2022-04-14 09:33:36
1649928820992787000,24.45,1,24.4,21,24.5,60,2,2022-04-14 09:33:40
1649928838108267000,24.5,5,24.45,5,24.5,55,1,2022-04-14 09:33:58
1649928844805585000,24.5,1,24.45,4,24.5,55,1,2022-04-14 09:34:04
1649928846286433000,24.5,1,24.45,4,24.5,54,1,2022-04-14 09:34:06
1649928847067389000,24.5,1,24.45,4,24.5,53,1,2022-04-14 09:34:07
1649928848183564000,24.45,1,24.45,4,24.5,53,2,2022-04-14 09:34:08
1649928850640614000,24.5,2,24.45,4,24.5,50,1,2022-04-14 09:34:10
1649928852967969000,24.45,1,24.45,6,24.5,50,2,2022-04-14 09:34:12
1649928853630295000,24.5,4,24.45,7,24.5,46,1,2022-04-14 09:34:13
1649928853913632000,24.5,1,24.45,7,24.5,45,1,2022-04-14 09:34:13
1649928860898269000,24.5,1,24.45,7,24.5,44,1,2022-04-14 09:34:20
1649928869241025000,24.5,1,24.45,8,24.5,43,1,2022-04-14 09:34:29
1649928870718051000,24.5,5,24.45,8,24.5,38,1,2022-04-14 09:34:30
1649928876322551000,24.5,1,24.45,8,24.5,37,1,2022-04-14 09:34:36
1649928884131946000,24.5,1,24.45,9,24.5,1,1,2022-04-14 09:34:44
1649928884826299000,24.5,1,24.45,9,24.55,50,1,2022-04-14 09:34:44
1649928895853421000,24.5,1,24.45,8,24.5,5,1,2022-04-14 09:34:55
1649928898677588000,24.45,9,24.4,19,24.45,1,2,2022-04-14 09:34:58
1649928901922130000,24.45,1,24.4,19,24.5,16,1,2022-04-14 09:35:01
1649928904426619000,24.45,1,24.4,19,24.45,2,1,2022-04-14 09:35:04
1649928905474740000,24.45,2,24.4,19,24.5,9,1,2022-04-14 09:35:05
1649928905474740000,24.5,8,24.4,19,24.5,9,1,2022-04-14 09:35:05
1649928914636143000,24.45,1,24.4,5,24.45,1,1,2022-04-14 09:35:14
1649928915956970000,24.45,1,24.4,5,24.5,47,1,2022-04-14 09:35:15
1649928926356015000,24.5,2,24.45,3,24.5,45,1,2022-04-14 09:35:26
1649928933026100000,24.5,5,24.45,3,24.5,40,1,2022-04-14 09:35:33
1649928939974583000,24.45,5,24.45,8,24.5,42,2,2022-04-14 09:35:39
1649928942834639000,24.45,5,24.45,3,24.5,42,2,2022-04-14 09:35:42
1649928942866793000,24.45,2,24.45,1,24.5,42,2,2022-04-14 09:35:42
1649928950008690000,24.5,2,24.45,3,24.5,38,1,2022-04-14 09:35:50
1649928956165038000,24.45,3,24.4,14,24.5,38,2,2022-04-14 09:35:56
1649928958265690000,24.45,2,24.4,14,24.45,8,1,2022-04-14 09:35:58
1649928960576992000,24.45,5,24.4,14,24.45,3,1,2022-04-14 09:36:00
1649928968712769000,24.4,3,24.4,11,24.45,4,2,2022-04-14 09:36:08
1649928973946557000,24.45,2,24.4,11,24.45,3,1,2022-04-14 09:36:13
1649928995375696000,24.45,1,24.4,13,24.45,8,1,2022-04-14 09:36:35
1649929000476598000,24.45,1,24.4,13,24.45,8,1,2022-04-14 09:36:40
1649929003835453000,24.45,1,24.4,14,24.45,7,1,2022-04-14 09:36:43
1649929014948717000,24.45,1,24.4,14,24.45,8,1,2022-04-14 09:36:54
1649929016408728000,24.45,2,24.4,14,24.45,6,1,2022-04-14 09:36:56
1649929026688440000,24.45,1,24.4,19,24.45,5,1,2022-04-14 09:37:06
1649929038002213000,24.45,1,24.4,14,24.45,4,1,2022-04-14 09:37:18
1649929044935322000,24.45,1,24.4,14,24.45,3,1,2022-04-14 09:37:24
1649929056830386000,24.45,3,24.4,13,24.5,55,1,2022-04-14 09:37:36
1649929070347013000,24.45,1,24.4,13,24.5,47,1,2022-04-14 09:37:50
1649929070347013000,24.5,9,24.4,13,24.5,47,1,2022-04-14 09:37:50
1649929084271938000,24.45,1,24.4,14,24.45,1,1,2022-04-14 09:38:04
1649929085411254000,24.45,1,24.45,1,24.5,47,1,2022-04-14 09:38:05
1649929085447072000,24.45,1,24.4,14,24.5,47,2,2022-04-14 09:38:05
1649929092599760000,24.45,1,24.4,15,24.5,48,2,2022-04-14 09:38:12
1649929098808577000,24.45,1,24.4,15,24.5,48,2,2022-04-14 09:38:18
1649929121470417000,24.45,1,24.4,15,24.45,1,1,2022-04-14 09:38:41
1649929126563367000,24.4,1,24.4,14,24.45,1,2,2022-04-14 09:38:46
1649929193984621000,24.45,1,24.4,20,24.45,1,1,2022-04-14 09:39:53
1649929202176299000,24.45,1,24.4,20,24.5,71,1,2022-04-14 09:40:02
1649929207189970000,24.5,1,24.4,20,24.5,70,1,2022-04-14 09:40:07
1649929240330438000,24.4,4,24.4,17,24.45,40,2,2022-04-14 09:40:40
1649929240498388000,24.4,8,24.4,9,24.45,50,2,2022-04-14 09:40:40
1649929240498405000,24.4,8,24.4,1,24.45,50,2,2022-04-14 09:40:40
1649929240499433000,24.4,1,24.35,45,24.45,50,2,2022-04-14 09:40:40
1649929252605377000,24.4,2,24.4,29,24.45,50,1,2022-04-14 09:40:52
1649929256729594000,24.45,1,24.4,29,24.45,49,1,2022-04-14 09:40:56
1649929276135267000,24.45,1,24.4,75,24.45,49,1,2022-04-14 09:41:16
1649929318215731000,24.45,1,24.4,81,24.45,51,1,2022-04-14 09:41:58
1649929325823901000,24.45,5,24.4,76,24.45,46,1,2022-04-14 09:42:05
1649929335786398000,24.45,1,24.4,81,24.45,48,1,2022-04-14 09:42:15
1649929337491026000,24.45,1,24.4,81,24.45,47,1,2022-04-14 09:42:17
1649929352944025000,24.45,5,24.4,79,24.45,40,1,2022-04-14 09:42:32
1649929356939066000,24.45,1,24.4,84,24.45,39,1,2022-04-14 09:42:36
1649929366946588000,24.45,1,24.4,86,24.45,38,1,2022-04-14 09:42:46
1649929371308275000,24.45,1,24.4,86,24.45,37,1,2022-04-14 09:42:51
1649929395628185000,24.45,5,24.4,86,24.45,32,1,2022-04-14 09:43:15
1649929409885848000,24.45,2,24.4,86,24.45,30,1,2022-04-14 09:43:29
1649929412399099000,24.45,10,24.4,86,24.45,20,1,2022-04-14 09:43:32
1649929418902955000,24.45,1,24.4,86,24.45,19,1,2022-04-14 09:43:38
1649929423129275000,24.45,1,24.4,86,24.45,18,1,2022-04-14 09:43:43
1649929428638063000,24.45,1,24.4,86,24.45,17,1,2022-04-14 09:43:48
1649929431317755000,24.45,2,24.4,86,24.45,15,1,2022-04-14 09:43:51
1649929436143179000,24.45,1,24.4,86,24.45,14,1,2022-04-14 09:43:56
1649929436957418000,24.45,1,24.4,86,24.45,13,1,2022-04-14 09:43:56
1649929439529381000,24.45,7,24.4,93,24.45,6,1,2022-04-14 09:43:59
1649929442421837000,24.45,2,24.4,93,24.45,4,1,2022-04-14 09:44:02
1649929443099699000,24.45,1,24.4,93,24.45,3,1,2022-04-14 09:44:03
1649929443855622000,24.45,3,24.4,93,24.5,50,1,2022-04-14 09:44:03
1649929443855622000,24.5,2,24.4,93,24.5,50,1,2022-04-14 09:44:03
1649929476674186000,24.5,2,24.45,11,24.5,48,1,2022-04-14 09:44:36
1649929500588702000,24.5,1,24.45,50,24.5,40,1,2022-04-14 09:45:00
1649929516885246000,24.5,1,24.45,60,24.5,39,1,2022-04-14 09:45:16
1649929523676467000,24.5,1,24.45,60,24.5,36,1,2022-04-14 09:45:23
1649929524045402000,24.5,4,24.45,60,24.5,32,1,2022-04-14 09:45:24
1649929524870716000,24.5,30,24.45,60,24.5,2,1,2022-04-14 09:45:24
1649929530619428000,24.5,1,24.45,60,24.5,1,1,2022-04-14 09:45:30
1649929530948587000,24.5,1,24.45,60,24.55,17,1,2022-04-14 09:45:30
1649929534801371000,24.55,1,24.5,1,24.55,16,1,2022-04-14 09:45:34
1649929534832767000,24.5,1,24.45,60,24.55,16,2,2022-04-14 09:45:34
1649929538263151000,24.45,6,24.45,54,24.55,16,2,2022-04-14 09:45:38
1649929547499656000,24.45,50,24.4,65,24.55,16,2,2022-04-14 09:45:47
1649929549021901000,24.45,1,24.4,65,24.5,1,2,2022-04-14 09:45:49
1649929553720853000,24.5,1,24.4,66,24.5,1,1,2022-04-14 09:45:53
1649929561067327000,24.5,10,24.4,66,24.55,66,1,2022-04-14 09:46:01
1649929565262686000,24.5,1,24.4,66,24.5,3,1,2022-04-14 09:46:05
1649929602596246000,24.5,1,24.45,16,24.5,8,1,2022-04-14 09:46:42
1649929631188434000,24.5,1,24.45,16,24.5,13,1,2022-04-14 09:47:11
1649929634378317000,24.5,1,24.45,16,24.5,12,1,2022-04-14 09:47:14
1649929637075020000,24.5,1,24.45,16,24.5,11,1,2022-04-14 09:47:17
1649929637243141000,24.5,1,24.45,16,24.5,10,1,2022-04-14 09:47:17
1649929638370610000,24.5,1,24.45,16,24.5,9,1,2022-04-14 09:47:18
1649929638551022000,24.5,1,24.45,16,24.5,8,1,2022-04-14 09:47:18
1649929639137292000,24.5,8,24.5,2,24.55,61,1,2022-04-14 09:47:19
1649929639178066000,24.5,2,24.45,16,24.55,61,2,2022-04-14 09:47:19
1649929640009818000,24.5,1,24.45,16,24.55,61,2,2022-04-14 09:47:20
1649929641120330000,24.55,1,24.45,16,24.55,60,1,2022-04-14 09:47:21
1649929641285857000,24.55,1,24.45,16,24.55,59,1,2022-04-14 09:47:21
1649929641899874000,24.55,1,24.45,16,24.55,58,1,2022-04-14 09:47:21
1649929642096321000,24.55,1,24.45,16,24.55,57,1,2022-04-14 09:47:22
1649929643805232000,24.55,1,24.45,16,24.55,56,1,2022-04-14 09:47:23
1649929643971051000,24.55,1,24.45,16,24.55,55,1,2022-04-14 09:47:23
1649929644140719000,24.55,1,24.45,16,24.55,54,1,2022-04-14 09:47:24
1649929645750867000,24.55,1,24.45,16,24.55,53,1,2022-04-14 09:47:25
1649929645921478000,24.55,1,24.45,16,24.55,52,1,2022-04-14 09:47:25
1649929647147706000,24.55,1,24.45,16,24.55,51,1,2022-04-14 09:47:27
1649929647328171000,24.55,1,24.45,16,24.55,50,1,2022-04-14 09:47:27
1649929648394984000,24.45,5,24.45,11,24.55,50,2,2022-04-14 09:47:28
1649929649169696000,24.55,1,24.45,11,24.55,49,1,2022-04-14 09:47:29
1649929649389552000,24.55,1,24.45,11,24.55,48,1,2022-04-14 09:47:29
1649929651418828000,24.55,1,24.45,11,24.55,47,1,2022-04-14 09:47:31
1649929651591993000,24.55,1,24.45,11,24.55,46,1,2022-04-14 09:47:31
1649929651754557000,24.55,1,24.45,11,24.55,45,1,2022-04-14 09:47:31
