symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-28 10:35:08.499123,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,25.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:08.550945,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,27.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:09.245910,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,27.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:14.562698,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,28.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:14.591542,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,27.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:14.718612,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,28.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:14.789290,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,27.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:15.642701,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,25.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:15.645830,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,74.0,25.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:16.978824,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,25.0,1.0,1998.0,False,False
2615,2022-10-28 10:35:16.983086,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,25.0,1.0,2448.0,True,True
2615,2022-10-28 10:35:17.027731,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:17.043619,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,74.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:17.372676,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:17.373742,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,72.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:18.028242,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:18.114457,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,70.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:18.669431,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,70.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:18.672987,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,70.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:20.028816,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:20.053004,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,71.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:20.076555,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,73.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:21.011954,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,73.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:23.374540,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,73.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:23.398342,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,73.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:23.407523,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,73.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:28.689104,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,73.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:30.713524,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,83.0,25.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:30.762724,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,83.0,21.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:30.833225,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,83.0,10.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:32.255369,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,10.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:32.939974,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,9.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:33.081548,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,9.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:33.167261,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,9.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:33.237094,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,17.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:33.419870,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,85.0,17.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:33.476224,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,85.0,17.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:33.679669,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,17.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:34.423496,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,84.0,15.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:34.495053,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,93.0,16.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:36.112903,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,93.0,16.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:36.802105,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,94.0,16.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:41.542474,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,94.0,18.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:43.694723,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,92.0,18.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:44.984310,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,93.0,18.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:49.516227,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,93.0,18.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:50.336420,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,91.0,18.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:50.485773,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,91.0,20.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:50.639357,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,91.0,21.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:50.965363,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,51.0,21.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:50.994303,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,50.0,21.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.038251,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,45.0,28.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.036531,0.0014409221902016434,-0.004310344827586188,0.09999999999999432,-0.29999999999999716,69.3,69.4,69.5,69.6,50.0,28.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.208291,0.0014409221902016434,-0.005747126436781436,0.09999999999999432,-0.3999999999999915,69.2,69.4,69.5,69.6,88.0,28.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.243944,0.0014409221902016434,-0.005747126436781436,0.09999999999999432,-0.3999999999999915,69.2,69.4,69.5,69.6,88.0,30.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.284049,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,81.0,3.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.312336,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,66.0,10.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.312955,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,65.0,10.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.342813,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,33.0,17.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.353406,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,32.0,21.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.366440,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,32.0,24.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.397216,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,30.0,24.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.418206,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,25.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.423713,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,22.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.488071,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,21.0,24.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.423730,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,22.0,24.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.556699,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,21.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.980624,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,21.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:51.988924,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,21.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.227043,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,17.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.233372,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,17.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.268828,0.0028860028860029363,-0.005747126436781436,0.20000000000000284,-0.3999999999999915,69.2,69.3,69.5,69.6,15.0,27.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.296103,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,135.0,14.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.323884,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,133.0,13.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.334405,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,129.0,13.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.334619,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,128.0,13.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.343678,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,125.0,16.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.344044,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,125.0,16.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.355252,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,125.0,16.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.389664,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,123.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.432585,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,122.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.487178,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,122.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.575802,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,121.0,37.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.538306,0.004335260115606809,-0.007183908045977017,0.29999999999999716,-0.5,69.1,69.2,69.5,69.6,122.0,37.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.613207,0.004335260115606809,-0.008620689655172376,0.29999999999999716,-0.5999999999999943,69.0,69.2,69.5,69.6,221.0,37.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.726552,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,220.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.728322,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,202.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.772913,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,191.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.773490,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,190.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.774379,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,188.0,33.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.821007,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,186.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.845470,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,184.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.849342,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,184.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:52.904875,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,183.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.148365,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,182.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.225734,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,172.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.234013,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,172.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.255116,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,172.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.402860,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,163.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.442137,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,163.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:53.491160,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,165.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:54.301083,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,163.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:54.323085,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,163.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:54.368085,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,162.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:55.319507,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,160.0,39.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:56.239829,0.005788712011577601,-0.008620689655172376,0.4000000000000057,-0.5999999999999943,69.0,69.1,69.5,69.6,160.0,38.0,1.0,2448.0,False,False
2615,2022-10-28 10:35:57.072134,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,160.0,38.0,76.0,10045.0,True,True
2615,2022-10-28 10:35:59.105231,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,160.0,43.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.140860,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,160.0,47.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.266794,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,82.0,47.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.298135,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,74.0,47.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.320533,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,70.0,47.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.344037,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,59.0,51.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.341774,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,70.0,51.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.360098,0.0028943560057888007,-0.0057636887608070175,0.20000000000000284,-0.4000000000000057,69.0,69.1,69.3,69.4,58.0,51.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.376083,0.0028943560057888007,-0.007204610951008661,0.20000000000000284,-0.5,68.9,69.1,69.3,69.4,38.0,51.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.384762,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,37.0,3.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.425305,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,35.0,5.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.436411,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,35.0,4.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.459384,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,27.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.461338,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,27.0,20.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.458496,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,35.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.509218,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,26.0,20.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.532709,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,25.0,20.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.586526,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,25.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.904313,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,22.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:35:59.969127,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,22.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:36:00.404705,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,22.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:36:00.460467,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,19.0,22.0,76.0,10045.0,False,False
2615,2022-10-28 10:36:01.231436,0.004347826086956497,-0.007204610951008661,0.29999999999999716,-0.5,68.9,69.0,69.3,69.4,19.0,22.0,76.0,10045.0,False,False
