symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-28 10:40:02.985527,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,726.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:03.731855,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,726.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:03.735606,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,732.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:04.630281,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,730.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:10.238870,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:11.796391,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:12.020249,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,454.0,2945.0,383.0,False,True
2890,2022-10-28 10:40:18.172079,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:32.851801,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:43.622848,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,454.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:49.947791,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,740.0,457.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:49.989675,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,383.0,False,False
2890,2022-10-28 10:40:50.532901,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,383.0,False,False
2890,2022-10-28 10:41:12.345849,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,483.0,True,True
2890,2022-10-28 10:41:21.542708,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:41:27.984662,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:41:28.759987,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:41:34.343418,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,741.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:41:34.906929,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,744.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:41:43.512323,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,744.0,462.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:00.779336,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,744.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:00.815010,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,739.0,457.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:02.230287,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,739.0,441.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:02.248429,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,736.0,453.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:02.246187,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,739.0,453.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:02.631427,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,731.0,453.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:02.667845,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,731.0,455.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:03.731828,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,731.0,443.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:03.750769,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,731.0,456.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:04.028253,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,730.0,456.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:04.056703,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,732.0,456.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:04.614010,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,732.0,456.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:04.647401,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,732.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:04.688000,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,731.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:08.367456,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,731.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:09.121630,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,729.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:15.532889,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,730.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:16.834001,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,730.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:19.630418,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,730.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:42:43.008375,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,729.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:08.241796,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,728.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:18.276972,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,504.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:18.991777,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,493.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:19.092974,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,480.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:19.122962,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,474.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:19.126249,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,474.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:26.030456,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,473.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:26.133392,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,473.0,445.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:26.136494,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,467.0,445.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:29.129210,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,467.0,431.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:29.280620,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,467.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:29.352756,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,467.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:29.859719,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,450.0,2945.0,483.0,False,False
2890,2022-10-28 10:43:32.175905,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,450.0,2945.0,477.0,True,True
2890,2022-10-28 10:43:36.427551,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,450.0,2945.0,477.0,False,False
2890,2022-10-28 10:43:42.877664,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,450.0,2945.0,477.0,False,False
2890,2022-10-28 10:43:46.339734,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,451.0,2945.0,477.0,False,False
2890,2022-10-28 10:43:50.758804,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,461.0,2945.0,477.0,False,False
2890,2022-10-28 10:43:50.804559,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,463.0,2945.0,477.0,False,False
2890,2022-10-28 10:43:53.784286,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,464.0,2945.0,477.0,False,False
2890,2022-10-28 10:44:02.323740,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,466.0,464.0,2945.0,447.0,True,True
2890,2022-10-28 10:44:19.194702,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,467.0,464.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:25.098570,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,465.0,464.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:25.145480,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,464.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:33.104063,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,463.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:42.483307,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,463.0,2945.0,147.0,True,True
2890,2022-10-28 10:44:45.021412,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,463.0,2945.0,147.0,False,False
2890,2022-10-28 10:44:46.913591,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,463.0,2945.0,147.0,False,False
2890,2022-10-28 10:44:52.526541,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,463.0,2945.0,447.0,True,True
2890,2022-10-28 10:44:52.667390,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,463.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:52.891028,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,468.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:53.831233,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,473.0,2945.0,447.0,False,False
2890,2022-10-28 10:44:57.251829,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,472.0,2945.0,447.0,False,False
2890,2022-10-28 10:45:02.723889,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,472.0,2955.0,447.0,True,True
2890,2022-10-28 10:45:04.969439,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,475.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:14.233526,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,468.0,475.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:16.954595,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,464.0,475.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:17.297473,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,464.0,462.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:17.316471,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,460.0,470.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:17.313222,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,464.0,470.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:18.794347,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,460.0,462.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:18.813425,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,460.0,471.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:27.542441,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,435.0,471.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:32.597159,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,435.0,471.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:37.286489,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,471.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:46.571404,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,469.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:50.414310,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,471.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:53.592939,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:55.267412,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:45:59.732737,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:02.170015,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:12.268555,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,438.0,461.0,2955.0,447.0,False,True
2890,2022-10-28 10:46:13.180991,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,437.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:13.956710,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,433.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:14.908837,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,433.0,461.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:16.240490,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,433.0,460.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:17.425050,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,431.0,460.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.172278,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,431.0,560.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.206761,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,431.0,561.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.274248,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,431.0,561.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.374235,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,181.0,561.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.460283,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,127.0,541.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.474536,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,113.0,541.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.476410,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,94.0,541.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.482749,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,85.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.485806,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,83.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.488592,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,80.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.507612,-0.0031055900621118626,-0.0031055900621118626,-0.05000000000000071,-0.05000000000000071,16.05,16.1,16.05,16.1,74.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.563577,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,959.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.602326,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,849.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.723175,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,865.0,587.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.773684,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,860.0,605.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.875580,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,852.0,605.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:19.879112,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,852.0,616.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:20.057704,-0.0031055900621118626,-0.006211180124223725,-0.05000000000000071,-0.10000000000000142,16.0,16.1,16.05,16.1,844.0,616.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:20.213188,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,844.0,49.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:20.344071,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,917.0,181.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:20.395559,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,915.0,181.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:20.534133,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,914.0,181.0,2955.0,447.0,False,False
2890,2022-10-28 10:46:20.579140,0.0,-0.006211180124223725,0.0,-0.10000000000000142,16.0,16.05,16.05,16.1,914.0,181.0,2955.0,447.0,False,False
