symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-28 10:44:45.268293,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,45.0,2193.0,42335.0,False,False
2892,2022-10-28 10:44:51.407706,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,45.0,2193.0,42335.0,False,False
2892,2022-10-28 10:44:52.727349,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,45.0,2193.0,42335.0,True,True
2892,2022-10-28 10:44:59.854395,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,47.0,2193.0,42335.0,False,False
2892,2022-10-28 10:45:02.923233,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,47.0,2193.0,42235.0,True,True
2892,2022-10-28 10:45:04.904140,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,46.0,2193.0,42235.0,False,False
2892,2022-10-28 10:45:07.761158,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,48.0,2193.0,42235.0,False,False
2892,2022-10-28 10:45:07.861491,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,49.0,2193.0,42235.0,False,False
2892,2022-10-28 10:45:08.052471,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,53.0,2193.0,42235.0,False,False
2892,2022-10-28 10:45:13.120389,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,53.0,2193.0,42235.0,True,True
2892,2022-10-28 10:45:23.125853,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,53.0,2178.0,41961.0,True,True
2892,2022-10-28 10:45:27.345412,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,165.0,54.0,2178.0,41961.0,False,False
2892,2022-10-28 10:45:32.870968,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,161.0,54.0,2178.0,41961.0,False,False
2892,2022-10-28 10:45:32.980610,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,161.0,53.0,2178.0,41961.0,False,False
2892,2022-10-28 10:45:32.980638,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,161.0,51.0,2178.0,41961.0,False,False
2892,2022-10-28 10:45:33.140834,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,161.0,51.0,2178.0,41962.0,True,True
2892,2022-10-28 10:45:38.757170,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,161.0,51.0,2178.0,41962.0,False,False
2892,2022-10-28 10:45:42.016160,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,162.0,51.0,2178.0,41962.0,False,False
2892,2022-10-28 10:46:02.616687,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,163.0,51.0,2178.0,41962.0,False,False
2892,2022-10-28 10:46:03.089518,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,163.0,52.0,2178.0,41962.0,False,False
2892,2022-10-28 10:46:03.228596,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,63.0,52.0,2178.0,41962.0,False,False
2892,2022-10-28 10:46:03.232010,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,63.0,52.0,2188.0,41962.0,True,True
2892,2022-10-28 10:46:03.263721,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,28.0,52.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:09.407457,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,28.0,52.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:12.469177,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,28.0,52.0,2188.0,41962.0,False,True
2892,2022-10-28 10:46:15.587988,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,26.0,50.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:17.155061,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,22.0,50.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:17.157473,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,46.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:17.156323,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,50.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:17.282907,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,47.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:19.911225,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,47.0,2188.0,41962.0,False,False
2892,2022-10-28 10:46:22.498980,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,47.0,2188.0,41952.0,True,True
2892,2022-10-28 10:46:31.037962,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,47.0,2188.0,41952.0,False,False
2892,2022-10-28 10:46:32.570602,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,47.0,1199.0,41962.0,True,True
2892,2022-10-28 10:46:42.622043,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,20.0,47.0,1279.0,41962.0,True,True
2892,2022-10-28 10:46:55.727935,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,21.0,47.0,1279.0,41962.0,False,False
2892,2022-10-28 10:46:59.667023,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,31.0,47.0,1279.0,41962.0,False,False
2892,2022-10-28 10:46:59.720731,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,55.0,47.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.249966,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,55.0,97.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.367916,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,55.0,98.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.451410,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,5.0,98.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.453106,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,5.0,98.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.569960,0.002024291497975783,-0.008064516129032251,0.05000000000000071,-0.1999999999999993,24.6,24.7,24.75,24.8,464.0,118.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.696564,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,1.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.771446,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,1.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:01.864759,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,8.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:02.072719,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,10.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:02.168227,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,11.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:02.284847,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,12.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:02.373149,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,13.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:02.517553,0.0040567951318459805,-0.008064516129032251,0.10000000000000142,-0.1999999999999993,24.6,24.65,24.75,24.8,464.0,14.0,1279.0,41962.0,False,False
2892,2022-10-28 10:47:02.683200,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,14.0,2615.0,15721.0,True,True
2892,2022-10-28 10:47:02.672742,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,17.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:02.771008,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,19.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:02.890222,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,24.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:03.061156,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,26.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:03.177931,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,28.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:03.663417,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,28.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:03.663572,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,28.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:03.784797,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,463.0,28.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:04.065336,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,463.0,31.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:04.273947,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,31.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:05.055295,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,31.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:08.844408,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,464.0,43.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:08.849820,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,463.0,43.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:08.916161,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,463.0,44.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:11.596142,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,463.0,44.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:11.596158,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,463.0,44.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:11.735472,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,462.0,44.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:11.948330,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,462.0,44.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:11.951850,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,462.0,48.0,2615.0,15721.0,False,False
2892,2022-10-28 10:47:12.716378,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,462.0,48.0,2615.0,29690.0,True,True
2892,2022-10-28 10:47:16.815910,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,462.0,48.0,2615.0,29690.0,False,False
2892,2022-10-28 10:47:16.819527,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,462.0,48.0,2615.0,29690.0,False,False
2892,2022-10-28 10:47:16.947005,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,461.0,48.0,2615.0,29690.0,False,False
2892,2022-10-28 10:47:22.760365,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,461.0,48.0,2615.0,30407.0,True,True
2892,2022-10-28 10:47:23.873576,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,460.0,48.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:23.889167,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,436.0,48.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:25.802913,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,436.0,48.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:25.919381,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,435.0,48.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:31.180384,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,434.0,48.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:31.280624,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,433.0,47.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:31.313487,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,433.0,47.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:31.316920,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,433.0,47.0,2615.0,30407.0,False,False
2892,2022-10-28 10:47:32.791359,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,433.0,47.0,2615.0,29727.0,True,True
2892,2022-10-28 10:47:37.603529,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,434.0,47.0,2615.0,29727.0,False,False
2892,2022-10-28 10:47:42.821650,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,434.0,47.0,2615.0,30772.0,True,True
2892,2022-10-28 10:47:47.534429,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,47.0,2615.0,30772.0,False,False
2892,2022-10-28 10:47:52.851177,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,47.0,2615.0,30232.0,True,True
2892,2022-10-28 10:47:54.520479,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,430.0,47.0,2615.0,30232.0,False,False
2892,2022-10-28 10:47:58.087033,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,430.0,47.0,2615.0,30232.0,False,False
2892,2022-10-28 10:48:02.888012,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,430.0,47.0,2571.0,31187.0,True,True
2892,2022-10-28 10:48:03.032419,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,430.0,48.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:05.022265,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,430.0,45.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:08.589193,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,45.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:08.775041,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,52.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:10.065609,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,52.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:10.556646,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,52.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:12.936119,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,429.0,52.0,2571.0,31187.0,True,True
2892,2022-10-28 10:48:15.710448,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,430.0,52.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:17.245243,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,52.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:17.766436,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,52.0,2571.0,31187.0,False,False
2892,2022-10-28 10:48:22.966102,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,52.0,1672.0,30687.0,True,True
2892,2022-10-28 10:48:24.665521,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,52.0,1672.0,30687.0,False,False
2892,2022-10-28 10:48:32.996271,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,52.0,1691.0,31686.0,True,True
2892,2022-10-28 10:48:41.632419,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,55.0,1691.0,31686.0,False,False
2892,2022-10-28 10:48:43.025335,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,55.0,2690.0,32685.0,True,True
2892,2022-10-28 10:48:48.755876,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,55.0,2690.0,32685.0,False,False
2892,2022-10-28 10:48:48.758577,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,55.0,2690.0,32685.0,False,False
2892,2022-10-28 10:48:53.074935,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,55.0,2690.0,33684.0,True,True
2892,2022-10-28 10:48:59.410311,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,431.0,55.0,2690.0,33684.0,False,False
