symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-28 10:34:48.534085,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,159.0,356.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:48.637772,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,153.0,356.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:49.411431,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,152.0,356.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:49.510442,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,152.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:49.443040,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,152.0,357.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:49.627490,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,137.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:49.621329,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,162.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:50.108543,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,136.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:50.224856,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,112.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:50.359347,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,111.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:50.361270,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,119.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:50.438343,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,120.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:51.814442,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,120.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:51.872836,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,115.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:52.585828,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,113.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:52.744161,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,112.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:53.624238,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,112.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:54.264054,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,112.0,352.0,7538.0,2656.0,False,False
2409,2022-10-28 10:34:54.410041,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,112.0,352.0,7538.0,2650.0,True,True
2409,2022-10-28 10:34:54.676131,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,112.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:55.745043,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,111.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:55.765265,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,111.0,357.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:56.469359,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,110.0,357.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:57.829037,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,94.0,357.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:57.926987,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,94.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:58.042253,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,95.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.052440,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,94.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.053167,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,94.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.362499,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,94.0,352.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.515510,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,75.0,333.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.599606,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,67.0,333.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.890170,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,66.0,333.0,7538.0,2650.0,False,False
2409,2022-10-28 10:34:59.979373,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,66.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:00.643084,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,66.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:00.644303,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,66.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:00.988862,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,61.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:01.761356,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,51.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:04.032752,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,48.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:04.076760,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,49.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:04.239307,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,44.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:04.913390,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,44.0,332.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:05.048727,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,44.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:06.239454,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,43.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:06.352104,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,42.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:07.167864,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,17.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:07.296854,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,26.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:07.386469,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,24.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:07.517100,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,12.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:07.744454,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,11.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:08.015313,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,61.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:08.406831,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,67.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:08.734787,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,73.0,327.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:10.322318,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,73.0,324.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:10.677059,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,68.0,324.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:10.804103,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,72.0,324.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:10.875274,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,73.0,324.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:10.999640,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,73.0,323.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:11.893820,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,76.0,323.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:11.988041,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,76.0,322.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:12.015236,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,76.0,330.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:12.635816,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,76.0,330.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:13.044287,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,77.0,330.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:13.951071,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,77.0,329.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:14.036098,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,77.0,329.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:14.428913,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,79.0,329.0,7538.0,2650.0,False,False
2409,2022-10-28 10:35:14.782889,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,79.0,329.0,7618.0,2650.0,True,True
2409,2022-10-28 10:35:15.751703,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,84.0,329.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:15.890719,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,329.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:16.843563,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,329.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:17.462969,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,329.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:17.510694,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:18.727558,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:18.787137,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:19.959925,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:20.137662,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:20.553790,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,83.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:21.580392,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:24.379208,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:24.537605,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,329.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:24.586120,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,330.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:24.654123,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,331.0,7618.0,2650.0,False,False
2409,2022-10-28 10:35:24.795866,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,331.0,7618.0,2908.0,True,True
2409,2022-10-28 10:35:24.793555,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,330.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:24.920702,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,82.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:25.878852,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,62.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:26.002507,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,80.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:26.092654,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,78.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:26.659800,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,76.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:27.215939,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,75.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:27.370003,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,70.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:27.773174,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,60.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:27.843481,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,54.0,331.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:27.893659,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,54.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:28.320006,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,53.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:28.825262,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,51.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:29.468408,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,50.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:29.899573,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,49.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:33.223353,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,49.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:33.463332,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,48.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:34.720496,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,47.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:37.370181,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,46.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:37.568125,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,45.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:38.465598,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,44.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:41.487211,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,44.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:41.593868,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,43.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:41.686839,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,41.0,326.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:41.879570,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,41.0,328.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:42.086964,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,41.0,328.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:42.882728,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,43.0,328.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:45.235107,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,42.0,327.0,7618.0,2908.0,False,False
2409,2022-10-28 10:35:45.280092,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,22.0,327.0,7618.0,2908.0,False,False
