symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-28 10:33:46.234623,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1571.0,47425.0,56105.0,True,True
3481,2022-10-28 10:33:46.387615,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1571.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:46.940689,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1571.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:47.318865,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1571.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:48.235356,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:48.878032,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:49.065313,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:49.855043,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:49.948916,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:50.574421,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:51.912107,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:52.265173,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:53.409767,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:53.949202,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:54.370730,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:54.923892,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:55.940449,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1796.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:56.566570,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1796.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:56.941084,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:58.466909,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:58.725828,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1796.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:33:59.953935,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:34:00.100945,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:34:01.243547,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1796.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:34:03.838203,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1796.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:34:03.967706,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,47425.0,56105.0,False,False
3481,2022-10-28 10:34:05.720684,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,48749.0,56105.0,False,True
3481,2022-10-28 10:34:06.541271,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:06.727336,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:06.848022,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:09.959587,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1789.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:11.795429,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:13.095936,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:13.151601,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1793.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:13.263148,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:13.295105,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:13.825994,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:14.599149,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:15.309190,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:15.375956,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,48749.0,56105.0,False,False
3481,2022-10-28 10:34:15.767477,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47750.0,56105.0,True,True
3481,2022-10-28 10:34:16.151850,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:16.960729,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1789.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:17.090656,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:18.102063,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1788.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:18.529734,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1793.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:18.617664,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:19.571659,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:19.959203,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:21.066781,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:21.722209,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:23.030571,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:23.967460,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47750.0,56105.0,False,False
3481,2022-10-28 10:34:25.807633,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47860.0,56105.0,True,True
3481,2022-10-28 10:34:26.111106,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1791.0,1570.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:26.957066,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1790.0,1570.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:27.262473,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1789.0,1569.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:27.459768,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1569.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:28.062769,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1569.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:28.314354,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1569.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:29.055924,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1573.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:29.225254,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1795.0,1573.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:29.965926,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1573.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:30.730972,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1573.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:31.599984,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1573.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:32.352898,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1794.0,1570.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:33.963859,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1793.0,1570.0,47860.0,56105.0,False,False
3481,2022-10-28 10:34:35.842661,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1793.0,1570.0,47670.0,56105.0,True,True
3481,2022-10-28 10:34:36.362580,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1793.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:36.474896,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:37.026994,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1792.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:37.105111,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1805.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:37.333764,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1805.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:39.398758,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1803.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:39.446350,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1803.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:39.705186,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1799.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:39.851896,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1798.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:40.603618,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1797.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:42.471529,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1719.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:42.545987,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1720.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:42.580006,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1720.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:43.448851,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1719.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:43.553859,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1718.0,1569.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:43.900991,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1718.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:43.950172,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1718.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:46.014752,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1718.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:46.094828,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1724.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:46.116989,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1724.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:46.227449,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1724.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:46.977014,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1723.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:47.119885,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1724.0,1563.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:47.586258,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1724.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:47.587004,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1712.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:47.588296,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1712.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:47.740172,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1712.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:49.142305,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1711.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:49.970639,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1710.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:50.074198,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1712.0,1615.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:51.099048,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1712.0,1609.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:51.125913,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1706.0,1609.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:51.557497,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1705.0,1609.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:51.698936,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1705.0,1609.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:52.982946,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1704.0,1609.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:53.822784,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1704.0,1631.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:54.612009,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1704.0,1631.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:55.670530,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1704.0,1631.0,47670.0,56105.0,False,False
3481,2022-10-28 10:34:55.921500,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1704.0,1631.0,47774.0,56105.0,True,True
3481,2022-10-28 10:34:56.103043,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1704.0,1631.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:56.491750,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1702.0,1631.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:56.597630,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1701.0,1631.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:56.893133,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1656.0,1586.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:59.341926,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1586.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:59.546975,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1658.0,1586.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:59.680627,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1586.0,47774.0,56105.0,False,False
3481,2022-10-28 10:34:59.723656,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1586.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:00.382239,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1586.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:00.522182,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1590.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:01.250777,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1658.0,1590.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:01.371646,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1658.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:02.847396,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:02.909158,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1656.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:03.035292,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1659.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:03.836340,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1656.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:04.133533,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1656.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:04.169746,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1656.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:05.495807,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1656.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:05.979384,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1645.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:06.082163,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1645.0,1595.0,47774.0,56105.0,True,True
3481,2022-10-28 10:35:06.159452,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1645.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:06.349856,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1645.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:06.900649,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1644.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:08.302558,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1648.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:08.364305,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1647.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:08.460901,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1636.0,1595.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:08.581044,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1636.0,1611.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:08.696414,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1641.0,1611.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:09.879687,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1640.0,1611.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:10.048928,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1640.0,1611.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:10.443685,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1642.0,1611.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:10.544095,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1642.0,1610.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:11.416377,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1642.0,1610.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:12.274196,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1642.0,1610.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:12.868912,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1641.0,1610.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:13.506212,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1637.0,1610.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:13.589621,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1648.0,1610.0,47774.0,56105.0,False,False
3481,2022-10-28 10:35:16.281476,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1648.0,1610.0,48519.0,56105.0,True,True
3481,2022-10-28 10:35:16.731038,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1658.0,1610.0,48519.0,56105.0,False,False
3481,2022-10-28 10:35:16.854721,0.0,-0.008368200836820106,0.0,-0.09999999999999964,11.85,11.9,11.9,11.95,1657.0,1610.0,48519.0,56105.0,False,False
