symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-28 10:46:24.304128,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,32.0,90.0,3096.0,2518.0,True,True
5880,2022-10-28 10:46:26.055883,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,32.0,90.0,3096.0,2518.0,False,False
5880,2022-10-28 10:46:46.063354,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,32.0,91.0,3096.0,2518.0,False,False
5880,2022-10-28 10:46:59.617545,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,90.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:04.120725,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,90.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:04.908519,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,93.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:10.451843,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,89.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:27.030042,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,94.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:42.888982,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,91.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:42.930725,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,95.0,3096.0,2518.0,False,False
5880,2022-10-28 10:47:44.625465,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,31.0,95.0,3098.0,2518.0,True,True
5880,2022-10-28 10:47:53.281561,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,28.0,95.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:53.316815,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,28.0,95.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:53.344167,0.0,-0.005940594059405835,0.0,-0.14999999999999858,25.1,25.2,25.2,25.25,140.0,95.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:53.374842,0.0,-0.005940594059405835,0.0,-0.14999999999999858,25.1,25.2,25.2,25.25,140.0,111.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:54.465366,0.0,-0.005940594059405835,0.0,-0.14999999999999858,25.1,25.2,25.2,25.25,136.0,111.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:54.468212,0.0,-0.005940594059405835,0.0,-0.14999999999999858,25.1,25.2,25.2,25.25,136.0,111.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:54.657675,0.0,-0.005940594059405835,0.0,-0.14999999999999858,25.1,25.2,25.2,25.25,136.0,111.0,3098.0,2518.0,True,True
5880,2022-10-28 10:47:56.198744,0.0,-0.005940594059405835,0.0,-0.14999999999999858,25.1,25.2,25.2,25.25,136.0,121.0,3098.0,2518.0,False,False
5880,2022-10-28 10:47:59.971274,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,1.0,3098.0,2518.0,False,False
5880,2022-10-28 10:48:00.023819,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,22.0,3098.0,2518.0,False,False
5880,2022-10-28 10:48:00.180147,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,44.0,3098.0,2518.0,False,False
5880,2022-10-28 10:48:00.259361,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,3098.0,2518.0,False,False
5880,2022-10-28 10:48:04.693258,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,True,True
5880,2022-10-28 10:48:06.136012,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:13.095437,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:22.869883,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:22.871152,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:24.771538,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,True,True
5880,2022-10-28 10:48:25.338328,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,136.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:26.475490,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,134.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:28.437832,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:28.468343,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:32.475174,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,48.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:32.511616,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,59.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:35.499852,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,58.0,2099.0,33487.0,False,False
5880,2022-10-28 10:48:40.649281,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,58.0,2099.0,33487.0,False,False
5880,2022-10-28 10:49:01.355950,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,59.0,2099.0,33487.0,False,False
5880,2022-10-28 10:49:04.320911,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,59.0,4085.0,33478.0,False,True
5880,2022-10-28 10:49:11.812762,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,60.0,4085.0,33478.0,False,False
5880,2022-10-28 10:49:14.367431,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,184.0,60.0,3086.0,32978.0,True,True
5880,2022-10-28 10:49:16.051976,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,188.0,60.0,3086.0,32978.0,False,False
5880,2022-10-28 10:49:24.920698,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,191.0,60.0,3086.0,32978.0,False,False
5880,2022-10-28 10:49:31.698040,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,191.0,60.0,3086.0,32978.0,False,False
5880,2022-10-28 10:49:40.262020,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,191.0,60.0,3086.0,32978.0,False,False
5880,2022-10-28 10:49:51.300777,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,60.0,3086.0,32978.0,False,False
5880,2022-10-28 10:49:54.509409,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,60.0,2583.0,32978.0,True,True
5880,2022-10-28 10:50:09.160578,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,63.0,2583.0,32978.0,False,False
5880,2022-10-28 10:50:10.053425,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,63.0,2583.0,32978.0,False,False
5880,2022-10-28 10:50:14.699307,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,63.0,2658.0,32978.0,True,True
5880,2022-10-28 10:50:19.204223,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,63.0,2658.0,32978.0,False,False
5880,2022-10-28 10:50:20.483910,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,192.0,64.0,2658.0,32978.0,False,False
5880,2022-10-28 10:50:40.744239,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,193.0,64.0,2658.0,32978.0,False,False
5880,2022-10-28 10:50:50.810041,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,193.0,68.0,2658.0,32978.0,False,False
5880,2022-10-28 10:50:54.922696,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,193.0,68.0,2668.0,32978.0,True,True
5880,2022-10-28 10:51:01.003074,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,193.0,71.0,2668.0,32978.0,False,False
5880,2022-10-28 10:51:04.910752,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,193.0,71.0,2668.0,32978.0,False,False
5880,2022-10-28 10:51:04.963374,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,193.0,71.0,2868.0,32978.0,True,True
5880,2022-10-28 10:51:28.975624,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,197.0,71.0,2868.0,32978.0,False,False
5880,2022-10-28 10:51:34.415696,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,197.0,71.0,2868.0,32978.0,False,False
5880,2022-10-28 10:51:34.947128,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,197.0,71.0,2868.0,32978.0,False,False
5880,2022-10-28 10:51:35.120148,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,197.0,71.0,2868.0,32978.0,True,True
5880,2022-10-28 10:51:55.195510,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,197.0,71.0,2970.0,32978.0,True,True
5880,2022-10-28 10:52:03.719002,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,199.0,71.0,2970.0,32978.0,False,False
5880,2022-10-28 10:52:04.438864,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,199.0,71.0,3969.0,32978.0,False,True
5880,2022-10-28 10:52:04.471675,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,283.0,71.0,3969.0,32978.0,False,False
5880,2022-10-28 10:52:04.477597,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,71.0,3969.0,32978.0,False,False
5880,2022-10-28 10:52:14.151857,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,71.0,3969.0,32978.0,False,False
5880,2022-10-28 10:52:14.503399,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,71.0,2970.0,32978.0,True,True
5880,2022-10-28 10:52:24.541506,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,71.0,2970.0,33153.0,True,True
5880,2022-10-28 10:52:26.842617,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,260.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:26.895694,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,264.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:27.440199,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:30.355069,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:37.177553,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:47.636773,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,70.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:48.598114,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:52:59.741169,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,71.0,2970.0,33153.0,False,False
5880,2022-10-28 10:53:06.073408,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,83.0,2970.0,33153.0,False,False
5880,2022-10-28 10:53:08.380605,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,78.0,2970.0,33153.0,False,False
5880,2022-10-28 10:53:08.425376,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,81.0,2970.0,33153.0,False,False
5880,2022-10-28 10:53:14.765872,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,81.0,2470.0,33153.0,True,True
5880,2022-10-28 10:53:18.337414,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,258.0,81.0,2470.0,33153.0,False,False
5880,2022-10-28 10:53:18.761861,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,2470.0,33153.0,False,False
5880,2022-10-28 10:53:20.175731,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,2470.0,33153.0,False,False
5880,2022-10-28 10:53:24.806037,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1970.0,33153.0,True,True
5880,2022-10-28 10:53:35.836845,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1970.0,33153.0,False,False
5880,2022-10-28 10:53:50.657588,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,80.0,1970.0,33153.0,False,False
5880,2022-10-28 10:53:50.695739,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,80.0,1970.0,33153.0,False,False
5880,2022-10-28 10:53:54.929686,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,80.0,1830.0,33153.0,True,True
5880,2022-10-28 10:54:04.978960,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,80.0,1885.0,33153.0,True,True
5880,2022-10-28 10:54:12.165834,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,83.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:12.808811,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:15.019116,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1885.0,33153.0,True,True
5880,2022-10-28 10:54:18.428661,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:18.736729,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,78.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:22.977335,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,78.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:30.114373,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,78.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:34.418460,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:35.215274,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,79.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:39.314985,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,80.0,1885.0,33153.0,False,False
5880,2022-10-28 10:54:46.433617,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,86.0,1885.0,33153.0,False,False
5880,2022-10-28 10:55:04.579720,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,86.0,2884.0,33153.0,False,True
5880,2022-10-28 10:55:14.777417,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,256.0,86.0,1885.0,33153.0,True,True
5880,2022-10-28 10:55:22.460006,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,195.0,86.0,1885.0,33153.0,False,False
5880,2022-10-28 10:55:24.784954,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,195.0,86.0,1895.0,33153.0,True,True
5880,2022-10-28 10:55:24.981466,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,195.0,89.0,1895.0,33153.0,False,False
5880,2022-10-28 10:55:43.399167,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,89.0,1895.0,33153.0,False,False
5880,2022-10-28 10:55:46.973373,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,89.0,1895.0,33153.0,False,False
5880,2022-10-28 10:55:48.631069,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,90.0,1895.0,33153.0,False,False
5880,2022-10-28 10:56:10.416998,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,90.0,1895.0,33153.0,False,False
5880,2022-10-28 10:56:14.922943,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,90.0,1898.0,33333.0,True,True
5880,2022-10-28 10:56:16.044541,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,90.0,1898.0,33333.0,False,False
5880,2022-10-28 10:56:24.960170,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,90.0,2024.0,33283.0,True,True
5880,2022-10-28 10:56:31.511027,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,204.0,90.0,2024.0,33283.0,False,False
5880,2022-10-28 10:56:34.383105,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,204.0,86.0,2024.0,33283.0,False,False
5880,2022-10-28 10:56:44.289970,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,86.0,2024.0,33283.0,False,False
5880,2022-10-28 10:56:45.027883,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,86.0,1974.0,33283.0,True,True
5880,2022-10-28 10:56:56.912850,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,88.0,1974.0,33283.0,False,False
5880,2022-10-28 10:56:58.350819,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,88.0,1974.0,33283.0,False,False
5880,2022-10-28 10:57:11.448538,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,87.0,1974.0,33283.0,False,False
5880,2022-10-28 10:57:15.122355,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,87.0,1974.0,33283.0,True,True
5880,2022-10-28 10:57:21.870473,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,205.0,87.0,1974.0,33283.0,False,False
5880,2022-10-28 10:57:23.301738,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,261.0,87.0,1974.0,33283.0,False,False
5880,2022-10-28 10:57:29.661687,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,262.0,87.0,1974.0,33283.0,False,False
5880,2022-10-28 10:57:33.096097,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,262.0,87.0,1974.0,33283.0,False,False
5880,2022-10-28 10:57:35.191890,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,262.0,87.0,2074.0,33283.0,True,True
5880,2022-10-28 10:57:36.480542,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,262.0,89.0,2074.0,33283.0,False,False
5880,2022-10-28 10:57:45.528269,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,262.0,94.0,2074.0,33283.0,False,False
5880,2022-10-28 10:57:46.365691,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,262.0,99.0,2074.0,33283.0,False,False
