symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-28 10:34:34.957797,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,150.0,5121.0,13889.0,False,False
006208,2022-10-28 10:34:35.109656,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,150.0,5121.0,13889.0,False,False
006208,2022-10-28 10:34:35.406595,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5121.0,13889.0,False,False
006208,2022-10-28 10:34:35.505204,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5121.0,13889.0,False,False
006208,2022-10-28 10:34:37.034155,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5121.0,13889.0,False,False
006208,2022-10-28 10:34:44.678002,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13889.0,True,True
006208,2022-10-28 10:34:45.498157,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13889.0,False,False
006208,2022-10-28 10:34:45.508631,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13889.0,False,False
006208,2022-10-28 10:34:45.647314,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13889.0,False,False
006208,2022-10-28 10:34:46.086445,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13889.0,False,False
006208,2022-10-28 10:34:54.719190,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13377.0,True,True
006208,2022-10-28 10:34:56.084850,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13377.0,False,False
006208,2022-10-28 10:34:56.087116,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13377.0,False,False
006208,2022-10-28 10:34:56.243107,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13377.0,False,False
006208,2022-10-28 10:34:56.661970,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,84.0,190.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:01.087069,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:04.884685,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,True,True
006208,2022-10-28 10:35:06.579513,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:06.579530,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:06.712714,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:06.732205,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:07.166725,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,189.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:14.526869,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,83.0,140.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:14.526929,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:14.821031,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:15.019438,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5298.0,13377.0,False,False
006208,2022-10-28 10:35:15.080899,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,True,True
006208,2022-10-28 10:35:15.313250,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:17.112512,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:17.115751,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:17.260724,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:17.693694,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:20.136201,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,140.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:20.136565,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,190.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:20.424577,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,190.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:21.072574,0.0,-0.0017699115044248481,0.0,-0.10000000000000142,56.4,56.45,56.45,56.5,33.0,190.0,5418.0,12877.0,False,False
006208,2022-10-28 10:35:25.092593,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,33.0,190.0,15165.0,1542.0,True,True
006208,2022-10-28 10:35:27.664456,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,33.0,190.0,15165.0,1542.0,False,False
006208,2022-10-28 10:35:27.668294,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,33.0,190.0,15165.0,1542.0,False,False
006208,2022-10-28 10:35:27.811233,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,33.0,190.0,15165.0,1542.0,False,False
006208,2022-10-28 10:35:35.120769,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,33.0,190.0,15165.0,1842.0,True,True
006208,2022-10-28 10:35:36.332703,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1842.0,False,False
006208,2022-10-28 10:35:37.773176,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1842.0,False,False
006208,2022-10-28 10:35:37.776930,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1842.0,False,False
006208,2022-10-28 10:35:37.918344,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1842.0,False,False
006208,2022-10-28 10:35:45.145369,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,True,True
006208,2022-10-28 10:35:47.890062,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:47.903287,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:48.042297,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:49.636292,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:49.636410,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:51.005958,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:51.005982,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:55.492193,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:55.529071,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:55.727418,-0.0008857395925598865,-0.0008857395925598865,-0.05000000000000426,-0.05000000000000426,56.4,56.45,56.4,56.45,32.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:56.528494,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,93.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:56.529238,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,93.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:56.616848,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,93.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:56.633295,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:56.761192,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:57.169910,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:57.214783,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,240.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:57.516588,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:57.579643,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:57.600038,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:35:57.633920,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,53.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:36:00.640901,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:36:00.654106,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:36:04.296015,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:36:04.336498,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,190.0,15165.0,1492.0,False,False
006208,2022-10-28 10:36:05.230945,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,190.0,15215.0,1492.0,True,True
006208,2022-10-28 10:36:05.622089,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,190.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:05.633267,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,240.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:06.736166,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,240.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:06.744305,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,240.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:06.806527,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,240.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:06.879789,-0.0008857395925598865,-0.001771479185119551,-0.05000000000000426,-0.10000000000000142,56.35,56.45,56.4,56.45,19.0,240.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:07.103900,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:07.223257,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:07.293864,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:07.418636,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:12.999896,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:12.999938,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:15.253959,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1492.0,False,False
006208,2022-10-28 10:36:15.272487,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,True,True
006208,2022-10-28 10:36:15.277517,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:15.416162,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:17.409406,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:17.413531,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:17.551776,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:17.651600,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:18.138753,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:18.139070,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:22.652131,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:22.657684,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1242.0,False,False
006208,2022-10-28 10:36:25.299124,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,True,True
006208,2022-10-28 10:36:27.174857,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:27.175356,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:27.525755,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:27.529490,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:27.659870,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:31.732561,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:31.733002,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1722.0,False,False
006208,2022-10-28 10:36:35.323912,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1702.0,True,True
006208,2022-10-28 10:36:37.645448,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:37.647986,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:37.827102,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,19.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:37.949802,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,20.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:38.351491,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,20.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:38.514880,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,20.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:38.537128,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,20.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:41.288892,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:41.516993,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:41.517422,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:41.951466,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:41.951669,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:42.252658,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:42.257763,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15215.0,1702.0,False,False
006208,2022-10-28 10:36:45.351871,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15415.0,1636.0,True,True
006208,2022-10-28 10:36:47.755938,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15415.0,1636.0,False,False
006208,2022-10-28 10:36:47.766772,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15415.0,1636.0,False,False
006208,2022-10-28 10:36:47.904658,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15415.0,1636.0,False,False
006208,2022-10-28 10:36:55.419803,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,10.0,15415.0,1548.0,True,True
006208,2022-10-28 10:36:55.735315,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:57.577644,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:57.588792,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:57.880028,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:57.884077,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:58.056152,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:58.196175,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:36:58.246465,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1548.0,False,False
006208,2022-10-28 10:37:04.655704,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1499.0,False,True
006208,2022-10-28 10:37:06.289963,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1499.0,False,False
006208,2022-10-28 10:37:06.298674,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1499.0,False,False
006208,2022-10-28 10:37:06.876458,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1499.0,False,False
006208,2022-10-28 10:37:07.997345,0.0,-0.001771479185119551,0.0,-0.10000000000000142,56.35,56.4,56.4,56.45,21.0,9.0,15415.0,1499.0,False,False
