symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-28 10:35:29.781285,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,465.0,3261.0,17434.0,18136.0,False,False
2317,2022-10-28 10:35:31.107312,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,465.0,3261.0,17434.0,18136.0,False,False
2317,2022-10-28 10:35:31.927933,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,465.0,3261.0,17434.0,18136.0,False,False
2317,2022-10-28 10:35:32.564086,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3261.0,17434.0,18136.0,False,False
2317,2022-10-28 10:35:35.277839,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3261.0,17434.0,18136.0,False,False
2317,2022-10-28 10:35:37.147290,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3262.0,17434.0,18136.0,False,False
2317,2022-10-28 10:35:39.020981,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3262.0,17534.0,18136.0,True,True
2317,2022-10-28 10:35:39.433062,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3269.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:39.802195,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3269.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:40.108010,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3270.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:40.238082,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,463.0,3270.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:41.672630,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,463.0,3271.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:44.938372,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,463.0,3271.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:47.154736,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3271.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:47.840452,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3271.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:47.861965,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,464.0,3271.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:48.065302,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,463.0,3271.0,17534.0,18136.0,False,False
2317,2022-10-28 10:35:49.040673,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,463.0,3271.0,17567.0,17841.0,True,True
2317,2022-10-28 10:35:50.751923,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,458.0,3266.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:50.878144,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,449.0,3266.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:51.269415,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,449.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:52.799692,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,448.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:53.067800,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,448.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.323840,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,448.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.355852,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,448.0,3369.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.386695,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,446.0,3369.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.456182,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,446.0,3375.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.511957,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3375.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.601922,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3277.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.707657,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3277.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.827420,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3277.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.914001,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3277.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:55.914352,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:56.119620,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:58.022862,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:58.070534,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3267.0,17567.0,17841.0,False,False
2317,2022-10-28 10:35:59.077499,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,444.0,3267.0,17567.0,18341.0,True,True
2317,2022-10-28 10:35:59.322141,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,424.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:00.089996,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,410.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:03.012020,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,410.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:03.292258,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,410.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:04.260091,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,410.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:05.053710,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,409.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:05.380430,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,408.0,3267.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:05.910437,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,408.0,3268.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:06.503837,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,408.0,3268.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:07.751137,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,408.0,3269.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:08.122946,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,398.0,3269.0,17567.0,18341.0,False,False
2317,2022-10-28 10:36:09.109827,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,398.0,3269.0,17178.0,18352.0,True,True
2317,2022-10-28 10:36:09.804487,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,397.0,3269.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:10.919831,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,397.0,3269.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:12.417074,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,397.0,3269.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:12.663502,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,397.0,3274.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:13.057422,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,398.0,3274.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:18.061654,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,391.0,3274.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:18.090882,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,312.0,3274.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:18.155667,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3274.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:18.231377,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3257.0,17178.0,18352.0,False,False
2317,2022-10-28 10:36:19.135229,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3257.0,16778.0,18452.0,True,True
2317,2022-10-28 10:36:19.994043,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3258.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:20.254773,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3264.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:21.432951,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3266.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:22.479930,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,282.0,3267.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:23.576488,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,152.0,3267.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:26.781540,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,151.0,3267.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:26.861949,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,150.0,3267.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:28.250513,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,150.0,3267.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:28.813004,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,150.0,3261.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:28.925377,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,149.0,3261.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:30.198716,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,148.0,3261.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:31.506037,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,148.0,3261.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:32.716175,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,148.0,3262.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:32.777324,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,138.0,3262.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:32.914847,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,138.0,3288.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:32.958128,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,138.0,3288.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:34.553919,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,128.0,3288.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:34.577623,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,128.0,3289.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:34.920819,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,127.0,3289.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:35.241331,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,127.0,3289.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:35.967351,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,127.0,3289.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:37.615073,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,127.0,3289.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:39.371651,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,127.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:39.494598,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,127.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:39.578588,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,105.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:39.656369,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,116.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:42.175668,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,116.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:43.774894,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,115.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:46.423981,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,114.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:47.447388,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,114.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:49.190312,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,114.0,3294.0,16778.0,18452.0,False,False
2317,2022-10-28 10:36:49.220921,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,114.0,3294.0,16278.0,18452.0,True,True
2317,2022-10-28 10:36:49.541310,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,114.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:49.723330,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,114.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:50.429634,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,113.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:50.962331,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,112.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:51.404682,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,112.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:54.074583,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,109.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:55.246162,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,109.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:56.201942,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,109.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:56.526143,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,109.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:57.053078,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,104.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:57.794211,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,103.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:58.516780,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,103.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:36:59.009356,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,102.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:00.762486,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,101.0,3292.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.052253,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,101.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.325370,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,101.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.394222,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,51.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.452058,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,51.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.452574,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,51.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.707428,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,50.0,3293.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.850097,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,50.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.979333,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,50.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:02.979352,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,50.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:03.171381,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,44.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:03.367494,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,43.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:04.714790,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,43.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:04.788305,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,43.0,3294.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.632539,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,43.0,3296.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.661836,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,43.0,3396.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.723648,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,41.0,3396.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.762162,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,41.0,3302.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.847568,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,39.0,3302.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.909082,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,39.0,3300.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:05.972639,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,37.0,3402.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:06.040245,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,37.0,3412.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:06.097382,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,35.0,3412.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:06.219008,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,35.0,3412.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:06.221960,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,33.0,3412.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:06.254933,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,33.0,3422.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:06.502344,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,33.0,3423.0,16278.0,18452.0,False,False
2317,2022-10-28 10:37:08.475623,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,33.0,3423.0,14779.0,17453.0,False,True
2317,2022-10-28 10:37:11.522330,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,32.0,3423.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:12.078495,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,31.0,3422.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:15.023551,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,31.0,3422.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:15.852129,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,31.0,3472.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:15.866301,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,31.0,3472.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:16.758768,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,30.0,3472.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:17.083469,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,30.0,3472.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:17.366773,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,30.0,3472.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:17.586644,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,30.0,3472.0,14779.0,17453.0,False,False
2317,2022-10-28 10:37:18.508867,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,30.0,3472.0,15778.0,18452.0,True,True
