symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-28 10:37:15.967880,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,717.0,395.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:16.091965,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,717.0,396.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:16.835144,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,396.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:16.837076,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,396.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:17.535407,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,710.0,396.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:17.593575,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,711.0,396.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:17.860298,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,710.0,395.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:20.410589,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,395.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:20.415301,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,393.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:20.523416,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,394.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:20.660501,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,394.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:22.065930,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,394.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:22.518874,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,394.0,3596.0,1042.0,True,True
2891,2022-10-28 10:37:24.272367,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,393.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:30.966389,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,715.0,391.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:31.079561,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,390.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:32.833896,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,390.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:42.463219,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,389.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:42.589526,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,390.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:42.642586,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,391.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:43.261060,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,391.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:44.782841,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,491.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:44.868371,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,494.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:45.951624,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,714.0,492.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:47.035251,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,709.0,492.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:47.143819,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,708.0,491.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:47.204064,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,490.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:47.422493,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,488.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:47.471364,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,478.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:47.514415,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,479.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:49.393112,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,488.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:52.812823,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,588.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:53.240140,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,588.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:53.241294,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,611.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:53.418434,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,616.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:56.909153,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,612.0,3596.0,1042.0,False,False
2891,2022-10-28 10:37:57.009923,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,613.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:00.637538,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,612.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:00.947277,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,610.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:01.062193,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,611.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:05.597190,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,707.0,630.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:08.353979,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,706.0,630.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:08.487862,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,705.0,629.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:09.142075,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,730.0,629.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:09.743040,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,730.0,616.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:09.880973,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,730.0,617.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:09.888461,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,729.0,617.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:11.120163,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,729.0,617.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:14.300189,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,729.0,611.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:14.407832,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,610.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:14.909609,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,610.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:15.287480,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,610.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:15.941062,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,608.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:16.045082,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,609.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:18.175911,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,731.0,609.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:19.842312,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,731.0,608.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:22.164101,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,731.0,609.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:22.883962,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,731.0,611.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:24.349670,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,734.0,611.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:24.626334,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,734.0,612.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:25.101755,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,734.0,611.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:29.755174,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,734.0,614.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:30.934407,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,734.0,612.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:31.056666,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,734.0,613.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:31.876334,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,735.0,613.0,3596.0,1042.0,False,False
2891,2022-10-28 10:38:32.739947,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,735.0,613.0,3096.0,1042.0,True,True
2891,2022-10-28 10:38:33.873327,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,736.0,613.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:34.308606,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,736.0,624.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:35.125904,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,736.0,629.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:35.365998,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,629.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:37.264965,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,625.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:38.001222,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,624.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:38.641635,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,624.0,3096.0,1042.0,False,False
2891,2022-10-28 10:38:42.767054,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,624.0,2596.0,2041.0,True,True
2891,2022-10-28 10:38:44.743097,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,624.0,2596.0,2041.0,False,False
2891,2022-10-28 10:38:45.925827,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,622.0,2596.0,2041.0,False,False
2891,2022-10-28 10:38:46.076054,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,623.0,2596.0,2041.0,False,False
2891,2022-10-28 10:38:46.087939,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,623.0,2596.0,2041.0,False,False
2891,2022-10-28 10:38:50.035935,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,623.0,2596.0,2041.0,False,False
2891,2022-10-28 10:38:56.189857,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,622.0,2596.0,2041.0,False,False
2891,2022-10-28 10:38:57.665622,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,622.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:00.003024,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,623.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:01.091672,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,633.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:01.206494,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,634.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:01.913520,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,632.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:07.688450,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,633.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:11.744728,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,636.0,2596.0,2041.0,False,False
2891,2022-10-28 10:39:12.865576,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,636.0,2611.0,2041.0,True,True
2891,2022-10-28 10:39:14.023162,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,636.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:14.148936,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,636.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:15.380076,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,635.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:15.821855,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,635.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:15.825427,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,645.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:16.910322,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,643.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:17.020261,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,642.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:18.122067,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,647.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:19.845771,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,647.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:20.337675,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,645.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:24.348766,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,641.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:24.480907,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,741.0,642.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:24.489698,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,642.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:25.839903,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,642.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:26.469219,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,742.0,642.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:28.930730,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,742.0,643.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:30.039486,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,643.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:31.903565,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,641.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:32.179716,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,641.0,2611.0,2041.0,False,False
2891,2022-10-28 10:39:32.927905,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,641.0,2756.0,2041.0,True,True
2891,2022-10-28 10:39:33.585844,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,640.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:35.115036,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,640.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:35.957852,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,642.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:37.298686,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,638.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:37.529358,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,639.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:38.205712,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,639.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:38.842968,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,639.0,2756.0,2041.0,False,False
2891,2022-10-28 10:39:42.965053,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,639.0,2856.0,2941.0,True,True
2891,2022-10-28 10:39:44.011933,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,640.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:46.883230,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,740.0,638.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:47.000692,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,739.0,637.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:47.091588,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,738.0,636.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:48.444403,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,738.0,626.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:48.462958,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,625.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:48.465958,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,625.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:48.444439,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,738.0,625.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:48.590665,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,626.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:48.706392,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,627.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:50.487782,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,627.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:52.791121,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,626.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:52.903827,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,726.0,625.0,2856.0,2941.0,False,False
2891,2022-10-28 10:39:53.009645,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,726.0,625.0,3441.0,2941.0,True,True
2891,2022-10-28 10:39:53.022448,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,725.0,625.0,3441.0,2941.0,False,False
2891,2022-10-28 10:39:57.726539,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,725.0,625.0,3441.0,2941.0,False,False
2891,2022-10-28 10:39:58.410720,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,725.0,623.0,3441.0,2941.0,False,False
2891,2022-10-28 10:39:59.184669,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,623.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:01.318583,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,973.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:01.379977,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,728.0,975.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:01.451954,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,975.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:01.598840,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1018.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:01.707895,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1023.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:01.948380,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1021.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:02.057176,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1022.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:02.096867,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1030.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:02.589774,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1031.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:02.712084,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1031.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:03.145785,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1048.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:04.135777,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,727.0,1051.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:04.582190,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,723.0,1051.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:06.035257,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,721.0,1049.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:06.038092,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,719.0,1047.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:06.161937,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,719.0,1048.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:06.247020,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,719.0,1048.0,3441.0,2941.0,False,False
2891,2022-10-28 10:40:06.326276,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,719.0,1091.0,3441.0,2941.0,False,False
