symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-28 10:35:31.349010,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:31.426994,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:31.598981,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,498.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:32.038593,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,498.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:32.235546,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:32.694656,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:33.003796,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:36.523964,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,True,True
2603,2022-10-28 10:35:36.616384,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:37.328759,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:37.728345,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,458.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:37.732153,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:39.668658,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:41.477507,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:42.957780,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,938.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:43.744607,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,939.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:45.798942,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,944.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:46.174510,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,460.0,8366.0,3029.0,False,False
2603,2022-10-28 10:35:46.549087,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,460.0,8371.0,3029.0,True,True
2603,2022-10-28 10:35:47.110804,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,460.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:47.189199,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,460.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:48.921611,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,460.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:48.933974,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,460.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:49.043219,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,943.0,461.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:49.233147,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,944.0,461.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:50.966775,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,944.0,461.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.267499,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,587.0,461.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.304244,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,255.0,461.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.304261,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,252.0,461.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.304482,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,252.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.304592,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,183.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305049,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,182.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305175,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,180.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305219,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,178.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305264,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,176.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305308,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,174.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305899,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,162.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.305927,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,142.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.306242,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,134.0,467.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.307617,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,132.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.311704,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,82.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.311807,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,81.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.311904,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,47.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.312565,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,45.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.313116,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,35.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.313149,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,5.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.314043,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,3.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.314297,-0.0035842293906810374,-0.0035842293906810374,-0.5,-0.5,139.0,139.5,139.0,139.5,1.0,364.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.315465,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,807.0,29.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.346180,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,803.0,141.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.348980,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,800.0,141.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.358686,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,800.0,154.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.364154,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,800.0,154.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.375813,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,790.0,154.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.375845,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,775.0,154.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.407942,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,773.0,188.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.408938,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,772.0,188.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.426477,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,771.0,219.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.446877,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,763.0,228.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.447125,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,760.0,228.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.459548,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,639.0,228.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.467798,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,625.0,228.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.494264,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,625.0,263.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.521324,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,621.0,263.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.593896,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,621.0,273.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.634192,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,611.0,273.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.680443,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,599.0,273.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.705717,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,589.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.705897,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,588.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.702278,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,599.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:52.835551,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,588.0,293.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.288533,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,587.0,293.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.356182,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,587.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.356933,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,583.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.364391,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,371.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.396817,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,362.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.397391,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,359.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.399443,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,359.0,292.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.469736,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,328.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.464429,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,359.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.501976,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,319.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.502241,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,316.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.580901,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,310.0,278.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.606058,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,310.0,288.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.694065,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,310.0,281.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.651683,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,310.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.765536,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,308.0,281.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:53.837212,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,308.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.105230,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,308.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.133926,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,308.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.137482,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,308.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.304841,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,307.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.366373,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,306.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.385073,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,295.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.390565,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,295.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.447722,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,295.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.452021,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,294.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.450880,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,295.0,284.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.608905,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,293.0,283.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.517925,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,294.0,283.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.679563,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,293.0,282.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.834204,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,293.0,282.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.834303,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,293.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:54.903896,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,293.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:55.324346,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,292.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:55.390502,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,282.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:55.475343,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,281.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:55.982315,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,281.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:55.990303,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,241.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.042804,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,237.0,287.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.051048,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,237.0,286.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.067564,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,236.0,280.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.063853,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,237.0,280.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.131462,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,230.0,280.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.215383,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,230.0,278.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.341124,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,229.0,278.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.393417,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,228.0,278.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.468601,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,226.0,278.0,8371.0,3029.0,False,False
2603,2022-10-28 10:35:56.581670,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,226.0,278.0,6072.0,21210.0,True,True
2603,2022-10-28 10:35:56.815861,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,226.0,278.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:56.817746,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,226.0,278.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:56.872276,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,225.0,278.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:56.875684,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,225.0,283.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.099148,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,215.0,283.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.111083,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,215.0,284.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.181485,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,215.0,282.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.349982,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,214.0,282.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.384778,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,214.0,288.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.475024,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,212.0,288.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.660423,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,212.0,328.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.974019,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,202.0,328.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:57.998777,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,202.0,288.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:58.078227,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,202.0,286.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:58.228795,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,202.0,294.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:58.277883,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,202.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:58.367260,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,201.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:59.064819,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,200.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:59.141612,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,198.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:35:59.378964,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,197.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.397815,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,196.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.424583,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,191.0,318.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.464459,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,191.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.506157,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,190.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.871920,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,189.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.927837,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,188.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:00.998158,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,188.0,316.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.033274,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,188.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.124706,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,186.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.199061,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,185.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.210320,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,163.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.183234,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,186.0,317.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.292471,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,163.0,314.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.415960,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,162.0,315.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.455048,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,152.0,315.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.520991,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,149.0,315.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.587501,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,149.0,314.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.704491,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,109.0,314.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.774297,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,89.0,314.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.776081,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,89.0,303.0,6072.0,21210.0,False,False
2603,2022-10-28 10:36:01.779838,0.0,-0.007168458781361964,0.0,-1.0,138.5,139.0,139.0,139.5,78.0,303.0,6072.0,21210.0,False,False
