symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-28 10:34:57.947969,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,324.0,2342.0,41459.0,False,False
2882,2022-10-28 10:34:59.426708,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,324.0,2342.0,41459.0,False,False
2882,2022-10-28 10:34:59.460875,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,300.0,324.0,2342.0,41459.0,False,False
2882,2022-10-28 10:34:59.491274,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,290.0,324.0,2342.0,41459.0,False,False
2882,2022-10-28 10:34:59.993783,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,290.0,324.0,2342.0,41459.0,False,False
2882,2022-10-28 10:35:00.082924,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,324.0,2342.0,41459.0,False,False
2882,2022-10-28 10:35:01.406341,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,324.0,2251.0,41459.0,True,True
2882,2022-10-28 10:35:04.718465,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,324.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:05.107301,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,324.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:05.133470,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,324.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:05.583843,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,325.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:05.661990,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:11.584514,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,True,True
2882,2022-10-28 10:35:13.941155,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:17.050805,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:19.055866,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:19.084857,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:19.900514,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:20.670946,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,290.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:23.344972,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,290.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:23.479386,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,290.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:26.508923,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:27.311017,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:27.737676,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,326.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:27.740531,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,338.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:29.448884,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,338.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:31.315375,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,351.0,2251.0,41459.0,False,False
2882,2022-10-28 10:35:31.607322,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,351.0,2401.0,41459.0,True,True
2882,2022-10-28 10:35:33.756110,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,306.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:34.514682,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,306.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:34.553990,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,306.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:35.042666,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,306.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:42.549910,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,306.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:44.926907,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:47.523933,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:48.038142,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:49.449541,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:52.273126,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,309.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:52.756949,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:53.451661,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,308.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:53.495926,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,307.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:53.545202,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,307.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:55.214154,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,307.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:56.326465,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,306.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:35:59.583797,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,307.0,351.0,2401.0,41459.0,False,False
2882,2022-10-28 10:36:01.684196,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,307.0,351.0,2380.0,41459.0,True,True
2882,2022-10-28 10:36:03.502262,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,305.0,351.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:04.072356,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,305.0,351.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:05.233819,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,304.0,351.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:05.260182,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,288.0,351.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:05.328314,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,173.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:05.722013,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,173.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:05.722319,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,173.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:06.224313,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:06.259537,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:06.269642,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:09.585688,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:10.021904,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:10.166714,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:11.001229,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:11.264853,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:11.717421,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,359.0,2380.0,41459.0,True,True
2882,2022-10-28 10:36:12.139930,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:14.150132,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:16.834842,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:16.895948,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:17.339881,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,354.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:17.340729,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:17.407533,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:20.715762,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:20.828583,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,171.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:21.489032,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,170.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:21.519507,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,170.0,372.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:21.630055,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,170.0,362.0,2380.0,41459.0,False,False
2882,2022-10-28 10:36:21.742949,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,170.0,362.0,2380.0,41589.0,True,True
2882,2022-10-28 10:36:21.991924,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,170.0,362.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:22.160464,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,170.0,361.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:22.735806,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,188.0,361.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:23.352162,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,188.0,361.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:24.549602,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,188.0,361.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:25.731770,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,188.0,361.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:27.894942,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,188.0,311.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:27.922820,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,188.0,303.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:27.947389,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,321.0,303.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.035234,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,339.0,198.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.071695,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,349.0,198.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.092144,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,349.0,34.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.153996,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,373.0,14.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.204914,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,373.0,15.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.672726,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,378.0,15.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:28.984619,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,381.0,15.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:29.232266,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,381.0,16.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:29.285673,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,381.0,15.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:29.329483,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,382.0,15.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:29.427524,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,382.0,14.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:31.450132,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,382.0,113.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:31.469062,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,392.0,113.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:31.471176,0.0013054830287206887,-0.005208333333333259,0.05000000000000426,-0.19999999999999574,38.2,38.3,38.35,38.4,416.0,113.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:31.509671,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,1.0,2380.0,41589.0,False,False
2882,2022-10-28 10:36:31.774838,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,1.0,1281.0,41589.0,True,True
2882,2022-10-28 10:36:32.008725,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,406.0,31.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:32.037223,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,397.0,31.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:32.089137,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,397.0,42.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:32.824945,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,397.0,43.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:32.850721,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,373.0,43.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:33.536561,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,373.0,47.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:34.040720,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,373.0,38.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:36.175176,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,373.0,36.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:36.659717,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,433.0,36.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:37.345883,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,433.0,36.0,1281.0,41589.0,False,False
2882,2022-10-28 10:36:37.667885,0.002614379084967311,-0.005208333333333259,0.10000000000000142,-0.19999999999999574,38.2,38.25,38.35,38.4,433.0,36.0,1281.0,41589.0,False,False
