symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-28 10:34:05.626376,0.0005094243504839557,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.15,98.2,98.35,11.0,60.0,1519.0,10927.0,False,False
0050,2022-10-28 10:34:05.865948,0.0005094243504839557,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.15,98.2,98.35,11.0,60.0,1519.0,10927.0,False,False
0050,2022-10-28 10:34:06.043894,0.0005094243504839557,-0.002541942043721379,0.04999999999999716,-0.25,98.1,98.15,98.2,98.35,11.0,60.0,1519.0,10927.0,False,False
0050,2022-10-28 10:34:07.330800,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2041.0,10077.0,False,True
0050,2022-10-28 10:34:07.751607,0.0,-0.0020345879959308144,0.0,-0.20000000000000284,98.1,98.2,98.2,98.3,11.0,172.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:07.869107,0.0,-0.0020345879959308144,0.0,-0.20000000000000284,98.1,98.2,98.2,98.3,11.0,232.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:09.222361,0.0,-0.0020345879959308144,0.0,-0.20000000000000284,98.1,98.2,98.2,98.3,11.0,172.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:09.316910,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:10.574878,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:10.586922,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:10.770460,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,59.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:10.796780,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,59.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:11.926248,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:16.209418,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,58.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:16.238872,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,58.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:17.172729,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,58.0,2041.0,10077.0,False,False
0050,2022-10-28 10:34:17.374983,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,58.0,2075.0,9834.0,True,True
0050,2022-10-28 10:34:17.902098,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:18.075019,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:18.100939,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:20.453412,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:20.524184,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:20.652584,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:21.081479,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:22.291487,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:22.874654,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:24.173825,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2075.0,9834.0,False,False
0050,2022-10-28 10:34:27.413033,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,True,True
0050,2022-10-28 10:34:28.652281,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:28.657670,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:30.212511,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,58.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:31.467542,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:31.800563,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:32.149079,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:32.217693,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,59.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:33.374214,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,11.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:37.053704,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:37.141962,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,60.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:37.276620,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,112.0,2060.0,9540.0,False,False
0050,2022-10-28 10:34:37.449104,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,112.0,2120.0,9540.0,True,True
0050,2022-10-28 10:34:38.842917,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,111.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:39.208101,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,111.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:39.209816,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,111.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:39.850583,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,111.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:39.851074,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,111.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:40.019619,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,112.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:40.962533,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,112.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:40.962575,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,112.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:41.686210,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,60.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:41.734534,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,12.0,60.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:42.587093,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,60.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:45.217492,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,58.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:45.630127,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,58.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:45.663724,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,58.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:45.664530,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,58.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:46.397259,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,60.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:47.020137,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,60.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:47.021547,0.0005094243504839557,-0.0020345879959308144,0.04999999999999716,-0.20000000000000284,98.1,98.15,98.2,98.3,15.0,60.0,2120.0,9540.0,False,False
0050,2022-10-28 10:34:47.489270,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,60.0,7.0,9574.0,True,True
0050,2022-10-28 10:34:48.050676,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,60.0,7.0,9574.0,False,False
0050,2022-10-28 10:34:48.051437,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,60.0,7.0,9574.0,False,False
0050,2022-10-28 10:34:57.512538,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,60.0,7.0,9558.0,True,True
0050,2022-10-28 10:34:59.189110,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,58.0,7.0,9558.0,False,False
0050,2022-10-28 10:34:59.774940,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,58.0,7.0,9558.0,False,False
0050,2022-10-28 10:34:59.774997,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,209.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:00.418401,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,211.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:00.490163,0.0010188487009679115,-0.0020345879959308144,0.09999999999999432,-0.20000000000000284,98.1,98.15,98.25,98.3,15.0,151.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:00.582800,0.001529051987767538,-0.0025432349949134903,0.15000000000000568,-0.25,98.05,98.1,98.25,98.3,61.0,45.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:00.620006,0.001529051987767538,-0.0025432349949134903,0.15000000000000568,-0.25,98.05,98.1,98.25,98.3,61.0,45.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:01.309992,0.001529051987767538,-0.0025432349949134903,0.15000000000000568,-0.25,98.05,98.1,98.25,98.3,61.0,45.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:01.708105,0.001529051987767538,-0.0025432349949134903,0.15000000000000568,-0.25,98.05,98.1,98.25,98.3,61.0,60.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:02.695459,0.001529051987767538,-0.0025432349949134903,0.15000000000000568,-0.25,98.05,98.1,98.25,98.3,61.0,45.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:02.702243,0.0010188487009679115,-0.0025432349949134903,0.09999999999999432,-0.25,98.05,98.15,98.25,98.3,61.0,151.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:02.805859,0.0010188487009679115,-0.0025432349949134903,0.09999999999999432,-0.25,98.05,98.15,98.25,98.3,61.0,211.0,7.0,9558.0,False,False
0050,2022-10-28 10:35:07.679556,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,211.0,554.0,34.0,True,True
0050,2022-10-28 10:35:08.375918,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,211.0,554.0,34.0,False,False
0050,2022-10-28 10:35:08.816179,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,151.0,554.0,34.0,False,False
0050,2022-10-28 10:35:08.859739,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:10.485298,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,151.0,554.0,34.0,False,False
0050,2022-10-28 10:35:10.607460,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,211.0,554.0,34.0,False,False
0050,2022-10-28 10:35:10.625668,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,211.0,554.0,34.0,False,False
0050,2022-10-28 10:35:10.793929,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,151.0,554.0,34.0,False,False
0050,2022-10-28 10:35:11.257852,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,151.0,554.0,34.0,False,False
0050,2022-10-28 10:35:11.426988,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:13.098019,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,58.0,554.0,34.0,False,False
0050,2022-10-28 10:35:13.996794,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,58.0,554.0,34.0,False,False
0050,2022-10-28 10:35:14.272801,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:14.503560,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:14.510178,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:14.759848,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:15.081901,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:15.083795,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:15.310857,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:15.311890,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:16.390266,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:16.936507,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,554.0,34.0,False,False
0050,2022-10-28 10:35:17.089662,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,59.0,554.0,34.0,False,False
0050,2022-10-28 10:35:17.382910,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,59.0,554.0,34.0,False,False
0050,2022-10-28 10:35:17.535489,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,59.0,554.0,34.0,False,False
0050,2022-10-28 10:35:17.683327,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,59.0,568.0,10034.0,True,True
0050,2022-10-28 10:35:18.262510,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,36.0,60.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:18.662074,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,60.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:20.308502,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,61.0,3.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:20.312216,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,151.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:20.532478,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,61.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:20.673431,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:21.427092,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:21.438100,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:22.255126,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:22.337333,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:22.338813,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:23.189342,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:23.211649,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:23.350096,0.0010193679918450993,-0.0020356234096692294,0.10000000000000853,-0.20000000000000284,98.05,98.1,98.2,98.25,60.0,60.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:23.723181,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,151.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:23.760000,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,151.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:23.816395,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:24.183881,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:24.185323,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:25.210364,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:25.326429,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:25.415013,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:26.203888,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:26.401959,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,211.0,568.0,10034.0,False,False
0050,2022-10-28 10:35:27.072586,0.0005094243504839557,-0.0020356234096692294,0.04999999999999716,-0.20000000000000284,98.05,98.15,98.2,98.25,60.0,209.0,568.0,10034.0,False,False
