symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-28 11:24:33.887279,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,817.0,535.0,10248.0,59874.0,False,False
2887,2022-10-28 11:24:35.385579,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,817.0,535.0,10178.0,59874.0,True,True
2887,2022-10-28 11:24:35.479764,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,817.0,538.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:40.234648,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,538.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:40.310463,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,554.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:40.384278,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:41.167703,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,554.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:42.992947,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,817.0,554.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:46.697412,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,817.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:46.768261,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:50.135646,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:52.475465,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:52.506937,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,816.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:54.902615,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,812.0,553.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:54.974312,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,812.0,552.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:55.052108,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,552.0,10178.0,59874.0,False,False
2887,2022-10-28 11:24:55.795452,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,551.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:04.830548,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,551.0,10178.0,59874.0,False,True
2887,2022-10-28 11:25:06.359089,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,551.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:21.697776,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,552.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:22.837450,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,548.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:22.916083,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,811.0,547.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:22.992690,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,810.0,547.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:25.921733,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,806.0,547.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:26.005395,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,806.0,546.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:26.093012,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,546.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:27.333487,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,546.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:29.188600,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,551.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:35.054386,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,551.0,10178.0,59874.0,True,True
2887,2022-10-28 11:25:53.641383,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,551.0,10178.0,59874.0,False,False
2887,2022-10-28 11:25:55.104824,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,551.0,10178.0,59924.0,True,True
2887,2022-10-28 11:25:57.979190,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,804.0,551.0,10178.0,59924.0,False,False
2887,2022-10-28 11:25:58.040016,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,804.0,550.0,10178.0,59924.0,False,False
2887,2022-10-28 11:25:58.145731,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,550.0,10178.0,59924.0,False,False
2887,2022-10-28 11:26:05.134637,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,550.0,10178.0,59910.0,True,True
2887,2022-10-28 11:26:13.435287,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,552.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:15.054411,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,555.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:15.104279,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,554.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:17.248259,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,553.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:23.212427,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,805.0,553.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:29.970560,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,553.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:35.224478,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,553.0,10178.0,59910.0,True,True
2887,2022-10-28 11:26:36.168221,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,554.0,10178.0,59910.0,False,False
2887,2022-10-28 11:26:46.214484,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,555.0,10178.0,59910.0,False,False
2887,2022-10-28 11:27:05.320774,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,555.0,10178.0,59900.0,True,True
2887,2022-10-28 11:27:11.178225,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,557.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:12.685456,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,815.0,558.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:14.544384,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,804.0,558.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:14.943055,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,804.0,1011.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:14.954925,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,804.0,1000.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:15.013781,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,804.0,999.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:15.090178,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,802.0,1007.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:15.351907,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,802.0,1007.0,10178.0,59900.0,True,True
2887,2022-10-28 11:27:17.783875,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,802.0,554.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:17.840185,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,802.0,552.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:17.905691,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,552.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:18.533011,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,545.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:20.612039,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,545.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:29.141310,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,545.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:45.336789,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,553.0,10178.0,59900.0,False,False
2887,2022-10-28 11:27:45.447420,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,553.0,9835.0,59924.0,True,True
2887,2022-10-28 11:27:52.467356,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,553.0,9835.0,59924.0,False,False
2887,2022-10-28 11:27:59.768754,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,563.0,9835.0,59924.0,False,False
2887,2022-10-28 11:28:04.910861,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,563.0,9835.0,59924.0,False,True
2887,2022-10-28 11:28:08.115436,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,559.0,9835.0,59924.0,False,False
2887,2022-10-28 11:28:08.209677,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,558.0,9835.0,59924.0,False,False
2887,2022-10-28 11:28:14.943678,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,558.0,9335.0,59424.0,True,True
2887,2022-10-28 11:28:17.265064,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,801.0,557.0,9335.0,59424.0,False,False
2887,2022-10-28 11:28:17.335950,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,800.0,557.0,9335.0,59424.0,False,False
2887,2022-10-28 11:28:23.365549,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,800.0,557.0,9335.0,59424.0,False,False
2887,2022-10-28 11:28:23.598585,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,800.0,566.0,9335.0,59424.0,False,False
2887,2022-10-28 11:28:24.862285,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,800.0,566.0,9335.0,59424.0,False,False
2887,2022-10-28 11:28:24.986503,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,800.0,566.0,9555.0,59424.0,True,True
2887,2022-10-28 11:28:28.311243,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,799.0,566.0,9555.0,59424.0,False,False
2887,2022-10-28 11:28:28.379004,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,799.0,565.0,9555.0,59424.0,False,False
2887,2022-10-28 11:28:42.741764,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,799.0,558.0,9555.0,59424.0,False,False
2887,2022-10-28 11:28:42.822810,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,798.0,558.0,9555.0,59424.0,False,False
2887,2022-10-28 11:28:45.042682,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,798.0,558.0,9407.0,59424.0,True,True
2887,2022-10-28 11:28:47.963731,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,798.0,560.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:48.131257,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,797.0,560.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:48.229894,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,797.0,559.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:55.330683,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,797.0,557.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:55.405352,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,557.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:55.407086,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,556.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:56.359594,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,557.0,9407.0,59424.0,False,False
2887,2022-10-28 11:28:56.416647,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,556.0,9407.0,59424.0,False,False
2887,2022-10-28 11:29:13.395226,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,558.0,9407.0,59424.0,False,False
2887,2022-10-28 11:29:15.150436,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,558.0,9507.0,59424.0,True,True
2887,2022-10-28 11:29:35.210638,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,796.0,558.0,9507.0,59124.0,True,True
2887,2022-10-28 11:29:36.016803,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,542.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:36.033316,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,777.0,539.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:36.049053,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,775.0,537.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:36.095880,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,774.0,537.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:36.117938,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,774.0,536.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:37.562551,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,774.0,535.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:39.061233,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,773.0,535.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:40.978778,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,773.0,534.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:41.297194,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,534.0,9507.0,59124.0,False,False
2887,2022-10-28 11:29:45.251047,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,534.0,9507.0,59194.0,True,True
2887,2022-10-28 11:29:46.087885,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,553.0,9507.0,59194.0,False,False
2887,2022-10-28 11:29:49.764418,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,553.0,9507.0,59194.0,False,False
2887,2022-10-28 11:29:53.055796,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,553.0,9507.0,59194.0,False,False
2887,2022-10-28 11:29:55.293566,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,553.0,9517.0,59194.0,True,True
2887,2022-10-28 11:30:05.407281,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,553.0,9517.0,59194.0,True,True
2887,2022-10-28 11:30:07.231736,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,769.0,553.0,9517.0,59194.0,False,False
2887,2022-10-28 11:30:07.275284,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,553.0,9517.0,59194.0,False,False
2887,2022-10-28 11:30:24.371092,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,554.0,9517.0,59194.0,False,False
2887,2022-10-28 11:30:25.540995,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,554.0,9581.0,59194.0,True,True
2887,2022-10-28 11:30:35.595558,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,554.0,9631.0,59194.0,True,True
2887,2022-10-28 11:30:46.304271,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,554.0,9631.0,59194.0,False,False
2887,2022-10-28 11:30:55.689207,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,554.0,9631.0,59194.0,True,True
2887,2022-10-28 11:31:04.926519,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,554.0,9511.0,59194.0,False,True
2887,2022-10-28 11:31:08.971521,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,550.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:12.161907,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,552.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:14.092044,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,568.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:17.936096,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,567.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:17.993051,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,567.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:18.062490,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,582.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:24.355604,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,582.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:29.565858,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,782.0,580.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:30.818445,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,580.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:31.879677,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,583.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:35.056396,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,583.0,9511.0,59194.0,True,True
2887,2022-10-28 11:31:51.633080,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,588.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:52.729607,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,587.0,9511.0,59194.0,False,False
2887,2022-10-28 11:31:55.145332,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,587.0,9511.0,59194.0,True,True
2887,2022-10-28 11:32:05.186314,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,587.0,9630.0,59194.0,True,True
2887,2022-10-28 11:32:07.915074,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,784.0,585.0,9630.0,59194.0,False,False
2887,2022-10-28 11:32:08.186764,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,783.0,585.0,9630.0,59194.0,False,False
2887,2022-10-28 11:32:08.277264,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,783.0,584.0,9630.0,59194.0,False,False
2887,2022-10-28 11:32:15.228824,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,783.0,584.0,9581.0,59194.0,True,True
2887,2022-10-28 11:32:15.985859,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,584.0,9581.0,59194.0,False,False
2887,2022-10-28 11:32:19.756675,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,785.0,583.0,9581.0,59194.0,False,False
2887,2022-10-28 11:32:22.370153,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,786.0,583.0,9581.0,59194.0,False,False
2887,2022-10-28 11:32:25.303796,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,786.0,583.0,9581.0,59194.0,True,True
2887,2022-10-28 11:32:29.490525,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,781.0,583.0,9581.0,59194.0,False,False
2887,2022-10-28 11:32:31.681359,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,781.0,583.0,9581.0,59194.0,False,False
2887,2022-10-28 11:32:35.343945,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,781.0,583.0,9591.0,59194.0,True,True
2887,2022-10-28 11:32:35.692805,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,583.0,9591.0,59194.0,False,False
2887,2022-10-28 11:32:45.383063,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,583.0,9741.0,59194.0,True,True
2887,2022-10-28 11:32:47.324278,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,583.0,9741.0,59194.0,False,False
2887,2022-10-28 11:32:48.369629,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,583.0,9741.0,59194.0,False,False
2887,2022-10-28 11:32:54.870826,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,583.0,9741.0,59194.0,False,False
2887,2022-10-28 11:32:55.424242,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,780.0,583.0,9872.0,59194.0,True,True
2887,2022-10-28 11:33:03.977702,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,782.0,583.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:07.353264,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,782.0,692.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:12.230995,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,783.0,692.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:12.467263,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,692.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:19.788175,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,692.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:37.390509,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,692.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:39.742256,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,688.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:45.614523,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,690.0,9872.0,59194.0,False,False
2887,2022-10-28 11:33:45.672506,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,690.0,9872.0,59194.0,True,True
2887,2022-10-28 11:33:55.738925,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,793.0,690.0,10581.0,59194.0,True,True
