symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-28 11:50:47.250299,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,458.0,13937.0,16599.0,False,False
2812,2022-10-28 11:50:49.739351,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,456.0,13937.0,16599.0,False,False
2812,2022-10-28 11:50:52.042826,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,457.0,13937.0,16599.0,False,False
2812,2022-10-28 11:50:53.413233,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,460.0,13937.0,16599.0,False,False
2812,2022-10-28 11:50:55.295410,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,460.0,13937.0,16466.0,True,True
2812,2022-10-28 11:50:57.630206,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,13937.0,16466.0,False,False
2812,2022-10-28 11:51:05.337996,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,13937.0,16589.0,True,True
2812,2022-10-28 11:51:18.113418,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,13937.0,16589.0,False,False
2812,2022-10-28 11:51:25.493245,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,14070.0,16589.0,True,True
2812,2022-10-28 11:51:35.689170,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,446.0,14070.0,16589.0,False,False
2812,2022-10-28 11:51:37.418700,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,446.0,14070.0,16589.0,False,False
2812,2022-10-28 11:51:55.624369,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,446.0,14195.0,16589.0,True,True
2812,2022-10-28 11:52:04.876775,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,446.0,14195.0,16589.0,False,True
2812,2022-10-28 11:52:14.947692,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,446.0,14495.0,16589.0,True,True
2812,2022-10-28 11:52:48.862262,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,14495.0,16589.0,False,False
2812,2022-10-28 11:52:54.980512,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,619.0,447.0,14495.0,16589.0,False,False
2812,2022-10-28 11:53:12.172223,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,14495.0,16589.0,False,False
2812,2022-10-28 11:53:25.251503,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,620.0,447.0,14495.0,16458.0,True,True
2812,2022-10-28 11:53:29.502558,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,428.0,14495.0,16458.0,False,False
2812,2022-10-28 11:53:29.536771,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,428.0,14495.0,16458.0,False,False
2812,2022-10-28 11:53:29.536902,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,446.0,14495.0,16458.0,False,False
2812,2022-10-28 11:53:32.099582,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,444.0,14495.0,16458.0,False,False
2812,2022-10-28 11:53:34.250705,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,444.0,14495.0,16458.0,False,False
2812,2022-10-28 11:53:35.794264,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:53:43.685544,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:54:15.677283,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,445.0,14495.0,16458.0,False,False
2812,2022-10-28 11:54:45.582791,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,445.0,14495.0,16458.0,True,True
2812,2022-10-28 11:54:58.612878,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,601.0,444.0,14495.0,16458.0,False,False
2812,2022-10-28 11:54:58.667648,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,600.0,444.0,14495.0,16458.0,False,False
2812,2022-10-28 11:54:58.709051,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,600.0,426.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:00.759932,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,599.0,426.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:02.031529,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,599.0,426.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:04.991772,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,599.0,426.0,14495.0,16458.0,False,True
2812,2022-10-28 11:55:15.125089,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,499.0,426.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:17.694882,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,499.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:18.208209,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,504.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:19.978280,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,503.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:21.197966,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,403.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:33.073141,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,403.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:36.353528,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,403.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:36.402215,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:45.918088,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,407.0,447.0,14495.0,16458.0,False,False
2812,2022-10-28 11:55:55.276098,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,407.0,447.0,14595.0,16458.0,True,True
2812,2022-10-28 11:56:37.366638,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,407.0,447.0,14595.0,16458.0,False,False
2812,2022-10-28 11:56:54.173611,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,407.0,447.0,14595.0,16458.0,False,False
2812,2022-10-28 11:56:55.497751,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,407.0,447.0,14595.0,16458.0,True,True
2812,2022-10-28 11:57:00.196207,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,427.0,447.0,14595.0,16458.0,False,False
2812,2022-10-28 11:57:11.708074,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,426.0,14595.0,16458.0,False,False
2812,2022-10-28 11:57:13.802182,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,423.0,14595.0,16458.0,False,False
2812,2022-10-28 11:57:18.535492,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,427.0,14595.0,16458.0,False,False
2812,2022-10-28 11:57:39.925875,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,405.0,427.0,14595.0,16458.0,False,False
2812,2022-10-28 11:58:12.505435,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,404.0,427.0,14595.0,16458.0,False,False
2812,2022-10-28 11:58:15.197242,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,404.0,427.0,14163.0,16458.0,True,True
2812,2022-10-28 11:58:33.707513,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,409.0,427.0,14163.0,16458.0,False,False
2812,2022-10-28 11:58:39.527946,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,427.0,14163.0,16458.0,False,False
2812,2022-10-28 11:58:43.959054,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,406.0,424.0,14163.0,16458.0,False,False
2812,2022-10-28 11:58:44.246701,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,411.0,424.0,14163.0,16458.0,False,False
2812,2022-10-28 11:58:48.564351,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,411.0,428.0,14163.0,16458.0,False,False
2812,2022-10-28 11:58:54.534752,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,411.0,427.0,14163.0,16458.0,False,False
2812,2022-10-28 11:58:54.535099,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,410.0,427.0,14163.0,16458.0,False,False
2812,2022-10-28 11:59:15.392313,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,410.0,427.0,14263.0,16458.0,True,True
2812,2022-10-28 11:59:35.472005,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,410.0,427.0,14363.0,16458.0,True,True
2812,2022-10-28 11:59:41.831598,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,412.0,427.0,14363.0,16458.0,False,False
2812,2022-10-28 11:59:48.301487,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,432.0,427.0,14363.0,16458.0,False,False
2812,2022-10-28 11:59:58.859237,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,432.0,427.0,14363.0,16458.0,False,False
2812,2022-10-28 12:00:04.080475,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,432.0,428.0,14363.0,16458.0,False,False
2812,2022-10-28 12:00:04.995856,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,431.0,428.0,14363.0,16458.0,False,False
2812,2022-10-28 12:00:05.665018,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,431.0,428.0,14474.0,16458.0,True,True
2812,2022-10-28 12:00:25.129459,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,431.0,429.0,14474.0,16458.0,False,False
2812,2022-10-28 12:00:27.767252,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,431.0,430.0,14474.0,16458.0,False,False
2812,2022-10-28 12:00:35.864527,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,431.0,430.0,14795.0,16357.0,True,True
2812,2022-10-28 12:00:36.420823,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,430.0,14795.0,16357.0,False,False
2812,2022-10-28 12:00:41.561615,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,429.0,14795.0,16357.0,False,False
2812,2022-10-28 12:00:45.920225,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,429.0,14763.0,16458.0,True,True
2812,2022-10-28 12:00:55.960596,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,429.0,14466.0,16458.0,True,True
2812,2022-10-28 12:01:03.416641,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,429.0,14466.0,16458.0,False,False
2812,2022-10-28 12:01:05.197328,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,429.0,14466.0,16458.0,False,True
2812,2022-10-28 12:01:25.280903,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,429.0,15051.0,16458.0,True,True
2812,2022-10-28 12:01:31.332642,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,429.0,15051.0,16458.0,False,False
2812,2022-10-28 12:01:35.323325,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,429.0,14951.0,16458.0,True,True
2812,2022-10-28 12:01:58.802313,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,429.0,14951.0,16458.0,False,False
2812,2022-10-28 12:02:33.861047,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,429.0,14951.0,16458.0,False,False
2812,2022-10-28 12:02:35.580890,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,429.0,14950.0,16458.0,True,True
2812,2022-10-28 12:02:37.055002,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,428.0,14950.0,16458.0,False,False
2812,2022-10-28 12:02:37.060302,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,428.0,14950.0,16458.0,False,False
2812,2022-10-28 12:02:37.082816,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,438.0,428.0,14950.0,16458.0,False,False
2812,2022-10-28 12:02:42.732449,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,433.0,428.0,14950.0,16458.0,False,False
2812,2022-10-28 12:03:10.436612,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,428.0,14950.0,16458.0,False,False
2812,2022-10-28 12:03:29.662743,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,427.0,14950.0,16458.0,False,False
2812,2022-10-28 12:03:29.711725,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,427.0,14950.0,16458.0,False,False
2812,2022-10-28 12:03:29.714362,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,445.0,14950.0,16458.0,False,False
2812,2022-10-28 12:03:49.379647,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,445.0,14950.0,16458.0,False,False
2812,2022-10-28 12:04:05.380865,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,434.0,445.0,14951.0,16259.0,False,True
2812,2022-10-28 12:04:07.572086,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,445.0,14951.0,16259.0,False,False
2812,2022-10-28 12:04:24.975697,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,444.0,14951.0,16259.0,False,False
2812,2022-10-28 12:04:24.979271,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,442.0,444.0,14951.0,16259.0,False,False
2812,2022-10-28 12:04:31.089065,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,444.0,14951.0,16259.0,False,False
2812,2022-10-28 12:04:34.778830,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,444.0,14951.0,16259.0,False,False
2812,2022-10-28 12:04:35.508523,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,444.0,14451.0,16259.0,True,True
2812,2022-10-28 12:04:46.348361,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,445.0,14451.0,16259.0,False,False
2812,2022-10-28 12:04:55.603317,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,445.0,14711.0,16259.0,True,True
2812,2022-10-28 12:05:25.979914,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,443.0,445.0,14811.0,16259.0,True,True
2812,2022-10-28 12:05:28.783534,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,444.0,445.0,14811.0,16259.0,False,False
2812,2022-10-28 12:05:35.999898,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,444.0,445.0,14561.0,16259.0,True,True
2812,2022-10-28 12:05:46.019451,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,444.0,445.0,14684.0,16259.0,True,True
2812,2022-10-28 12:05:56.046405,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,444.0,445.0,14881.0,16509.0,True,True
2812,2022-10-28 12:05:59.332769,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,444.0,443.0,14881.0,16509.0,False,False
2812,2022-10-28 12:06:01.090373,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,444.0,448.0,14881.0,16509.0,False,False
