symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-28 10:38:47.657588,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,166.0,342.0,3581.0,83607.0,False,False
2884,2022-10-28 10:38:56.862377,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,166.0,342.0,3861.0,83607.0,True,True
2884,2022-10-28 10:38:59.225612,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,166.0,342.0,3861.0,83607.0,False,False
2884,2022-10-28 10:39:04.583310,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,166.0,342.0,3861.0,83607.0,False,False
2884,2022-10-28 10:39:06.897938,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,166.0,342.0,3851.0,83607.0,True,True
2884,2022-10-28 10:39:07.541914,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,166.0,342.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:08.785640,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,158.0,342.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:08.879088,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,158.0,347.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:08.949640,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,347.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:13.147634,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,345.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:13.308823,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,345.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:14.638115,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,344.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:15.761960,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,344.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:15.785412,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,344.0,3851.0,83607.0,False,False
2884,2022-10-28 10:39:16.929317,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,344.0,4068.0,83607.0,True,True
2884,2022-10-28 10:39:17.011842,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,344.0,4068.0,83607.0,False,False
2884,2022-10-28 10:39:19.150821,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,157.0,341.0,4068.0,83607.0,False,False
2884,2022-10-28 10:39:23.545048,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,155.0,341.0,4068.0,83607.0,False,False
2884,2022-10-28 10:39:26.958404,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,155.0,341.0,3868.0,83607.0,True,True
2884,2022-10-28 10:39:28.016428,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,155.0,340.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:28.052446,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,390.0,340.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:28.090584,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,431.0,340.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:28.549984,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,340.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:29.641910,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,340.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:33.145406,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,341.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:33.982392,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,341.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:35.897161,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,341.0,3868.0,83607.0,False,False
2884,2022-10-28 10:39:36.987626,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,341.0,3868.0,81607.0,True,True
2884,2022-10-28 10:39:37.145329,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,435.0,341.0,3868.0,81607.0,False,False
2884,2022-10-28 10:39:38.485171,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,450.0,341.0,3868.0,81607.0,False,False
2884,2022-10-28 10:39:38.522359,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,463.0,341.0,3868.0,81607.0,False,False
2884,2022-10-28 10:39:47.016711,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,463.0,341.0,4337.0,81607.0,True,True
2884,2022-10-28 10:39:48.340494,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,462.0,341.0,4337.0,81607.0,False,False
2884,2022-10-28 10:39:53.477421,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,462.0,342.0,4337.0,81607.0,False,False
2884,2022-10-28 10:39:55.839196,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,342.0,4337.0,81607.0,False,False
2884,2022-10-28 10:39:55.976668,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,342.0,4337.0,81607.0,False,False
2884,2022-10-28 10:39:56.634019,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,343.0,4337.0,81607.0,False,False
2884,2022-10-28 10:39:57.072426,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,343.0,4337.0,81607.0,True,True
2884,2022-10-28 10:39:58.858008,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,343.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:02.081191,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:06.576120,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,467.0,346.0,4337.0,81607.0,False,True
2884,2022-10-28 10:40:09.756486,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,459.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:10.064939,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,458.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:10.203839,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,445.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:11.161304,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,445.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:12.990642,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,445.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:14.700935,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,430.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:17.251372,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,430.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:21.708135,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,195.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:21.742140,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,154.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:21.744127,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,154.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:22.345206,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,151.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:24.187916,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,151.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:24.836495,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,151.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:26.244077,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,151.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:26.624560,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,124.0,346.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:26.671698,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,124.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:26.722052,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,124.0,347.0,4337.0,81607.0,True,True
2884,2022-10-28 10:40:26.730478,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,121.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:27.195792,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,121.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:28.233001,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,120.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:30.822515,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,120.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:33.558674,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,119.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:33.562471,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,344.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:33.559868,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,347.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:35.185305,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,349.0,4337.0,81607.0,False,False
2884,2022-10-28 10:40:36.772751,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,349.0,4237.0,81607.0,True,True
2884,2022-10-28 10:40:39.781943,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,349.0,4237.0,81607.0,False,False
2884,2022-10-28 10:40:42.639647,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,350.0,4237.0,81607.0,False,False
2884,2022-10-28 10:40:50.990753,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,350.0,4237.0,81607.0,False,False
2884,2022-10-28 10:40:51.394143,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,350.0,4237.0,81607.0,False,False
2884,2022-10-28 10:40:52.826771,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:40:56.870942,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,True,True
2884,2022-10-28 10:40:57.311448,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:00.109975,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:05.042219,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:05.937455,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:06.912717,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,116.0,360.0,4237.0,81607.0,True,True
2884,2022-10-28 10:41:09.116019,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:09.182203,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,107.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:14.073451,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,360.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:15.983192,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,355.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:16.964604,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,355.0,4237.0,81607.0,True,True
2884,2022-10-28 10:41:23.344127,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,355.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:27.006789,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,355.0,4237.0,81607.0,True,True
2884,2022-10-28 10:41:29.872076,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,106.0,355.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:30.650192,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,107.0,355.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:33.117794,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,355.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:36.697154,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,355.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:43.692757,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,354.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:44.556503,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,354.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:46.767200,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,353.0,4237.0,81607.0,False,False
2884,2022-10-28 10:41:47.095989,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,353.0,4437.0,81607.0,True,True
2884,2022-10-28 10:41:47.953583,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,350.0,4437.0,81607.0,False,False
2884,2022-10-28 10:41:48.185130,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,349.0,4437.0,81607.0,False,False
2884,2022-10-28 10:41:50.589112,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,352.0,4437.0,81607.0,False,False
2884,2022-10-28 10:41:57.377904,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,352.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:04.629558,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,108.0,354.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:09.128127,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,100.0,354.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:09.249017,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,99.0,354.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:10.989425,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,99.0,354.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:12.517602,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,98.0,354.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:14.934684,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,98.0,359.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:17.671655,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,78.0,359.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:17.755764,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,76.0,359.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:17.799620,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,76.0,360.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:18.391803,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,76.0,360.0,4437.0,81607.0,False,False
2884,2022-10-28 10:42:27.272145,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,76.0,360.0,4437.0,81670.0,True,True
2884,2022-10-28 10:42:37.319414,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,76.0,360.0,4437.0,81670.0,True,True
2884,2022-10-28 10:42:38.810218,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,76.0,366.0,4437.0,81670.0,False,False
