symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-28 10:34:22.722412,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,25.0,63.0,2708.0,87.0,False,False
2609,2022-10-28 10:34:23.293917,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,25.0,63.0,2708.0,87.0,False,False
2609,2022-10-28 10:34:24.212286,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,25.0,63.0,2708.0,87.0,False,False
2609,2022-10-28 10:34:24.688059,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,25.0,63.0,150.0,150.0,True,True
2609,2022-10-28 10:34:26.903640,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,24.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:26.939268,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:26.971974,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:27.007402,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:27.860513,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,245.0,1.0,150.0,150.0,False,False
2609,2022-10-28 10:34:27.934639,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,245.0,1.0,150.0,150.0,False,False
2609,2022-10-28 10:34:28.161178,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,245.0,1.0,150.0,150.0,False,False
2609,2022-10-28 10:34:28.224437,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,1.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:28.255919,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:28.258741,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:28.320452,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:29.879023,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,63.0,150.0,150.0,False,False
2609,2022-10-28 10:34:29.930688,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,245.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:32.723126,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:33.905565,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,1.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:33.933508,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,1.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:33.974090,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,3.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.271787,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,3.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.487591,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,2.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.509618,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.530010,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.531378,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.552912,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,64.0,150.0,150.0,False,False
2609,2022-10-28 10:34:34.728216,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,64.0,200.0,150.0,True,True
2609,2022-10-28 10:34:34.796833,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,244.0,1.0,200.0,150.0,False,False
2609,2022-10-28 10:34:34.827905,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,244.0,1.0,200.0,150.0,False,False
2609,2022-10-28 10:34:34.929264,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,63.0,200.0,150.0,False,False
2609,2022-10-28 10:34:34.976507,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,63.0,200.0,150.0,False,False
2609,2022-10-28 10:34:35.166188,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,244.0,63.0,200.0,150.0,False,False
2609,2022-10-28 10:34:35.193399,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,246.0,63.0,200.0,150.0,False,False
2609,2022-10-28 10:34:35.331090,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,246.0,63.0,200.0,150.0,False,False
2609,2022-10-28 10:34:37.697594,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,246.0,63.0,200.0,150.0,False,False
2609,2022-10-28 10:34:37.779946,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,246.0,3.0,200.0,150.0,False,False
2609,2022-10-28 10:34:37.856657,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,246.0,3.0,200.0,150.0,False,False
2609,2022-10-28 10:34:38.143137,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,246.0,3.0,200.0,150.0,False,False
2609,2022-10-28 10:34:38.245306,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,3.0,200.0,150.0,False,False
2609,2022-10-28 10:34:38.908572,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,3.0,200.0,150.0,False,False
2609,2022-10-28 10:34:38.935515,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,28.0,200.0,150.0,False,False
2609,2022-10-28 10:34:39.464087,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,28.0,200.0,150.0,False,False
2609,2022-10-28 10:34:39.645279,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,28.0,200.0,150.0,False,False
2609,2022-10-28 10:34:41.353287,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,30.0,200.0,150.0,False,False
2609,2022-10-28 10:34:41.996322,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,31.0,200.0,150.0,False,False
2609,2022-10-28 10:34:42.104300,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,31.0,200.0,150.0,False,False
2609,2022-10-28 10:34:42.673319,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,32.0,200.0,150.0,False,False
2609,2022-10-28 10:34:44.770473,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,32.0,200.0,2148.0,True,True
2609,2022-10-28 10:34:46.038635,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,32.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:46.167856,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,33.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:47.814428,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,249.0,33.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:48.494653,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,33.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:48.804261,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,33.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:48.809278,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,13.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:48.873818,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,11.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:48.983343,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,11.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:50.133682,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,13.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:50.168805,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,13.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:50.183413,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,12.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:50.244213,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,12.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:50.410915,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,12.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:51.381836,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,11.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:51.902101,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,9.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:51.952469,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,7.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:51.995792,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,7.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:52.131548,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,14.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:52.298404,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,12.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:52.610406,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,11.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:53.235961,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,11.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:53.572967,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,247.0,14.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:54.155621,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,14.0,200.0,2148.0,False,False
2609,2022-10-28 10:34:54.811637,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,248.0,14.0,200.0,2141.0,True,True
2609,2022-10-28 10:34:54.978419,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,249.0,14.0,200.0,2141.0,False,False
2609,2022-10-28 10:34:55.620968,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,249.0,13.0,200.0,2141.0,False,False
2609,2022-10-28 10:34:55.911530,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,249.0,27.0,200.0,2141.0,False,False
2609,2022-10-28 10:34:55.987506,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,250.0,27.0,200.0,2141.0,False,False
2609,2022-10-28 10:34:58.169839,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,251.0,27.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:00.078262,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,27.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:00.115603,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,25.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:00.238199,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,27.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:01.083838,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,26.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:02.265780,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,26.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:02.515317,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,46.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:03.091257,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,46.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:03.435824,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,46.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:03.474472,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,46.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:03.476712,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,61.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:04.072055,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,11.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:04.107633,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,260.0,48.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:04.191829,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,261.0,57.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:04.331097,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,261.0,57.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:04.488844,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,261.0,57.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:04.994826,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,261.0,57.0,200.0,143.0,True,True
2609,2022-10-28 10:35:06.186144,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,261.0,57.0,200.0,143.0,False,False
2609,2022-10-28 10:35:08.309352,-0.0016207455429497752,-0.0032414910858995505,-0.10000000000000142,-0.20000000000000284,61.5,61.7,61.6,61.7,262.0,57.0,200.0,143.0,False,False
2609,2022-10-28 10:35:08.476845,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,3.0,200.0,143.0,False,False
2609,2022-10-28 10:35:08.532775,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,5.0,200.0,143.0,False,False
2609,2022-10-28 10:35:09.160365,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,5.0,200.0,143.0,False,False
2609,2022-10-28 10:35:09.186758,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,13.0,200.0,143.0,False,False
2609,2022-10-28 10:35:09.316879,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,15.0,200.0,143.0,False,False
2609,2022-10-28 10:35:09.361547,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,15.0,200.0,143.0,False,False
2609,2022-10-28 10:35:11.058587,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,15.0,200.0,143.0,False,False
2609,2022-10-28 10:35:11.058610,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,15.0,200.0,143.0,False,False
2609,2022-10-28 10:35:11.752383,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,14.0,200.0,143.0,False,False
2609,2022-10-28 10:35:11.835046,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,15.0,200.0,143.0,False,False
2609,2022-10-28 10:35:12.735464,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,14.0,200.0,143.0,False,False
2609,2022-10-28 10:35:15.183393,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,14.0,200.0,2141.0,True,True
2609,2022-10-28 10:35:15.546305,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,14.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.614509,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,36.0,59.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.642770,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,36.0,59.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.642865,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,10.0,59.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.650612,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,10.0,46.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.677522,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,4.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.709818,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,4.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:15.750718,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,4.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:16.338659,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,3.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:16.954341,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,14.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:16.963767,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,14.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:17.357978,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,259.0,14.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:17.476300,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,14.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:17.509711,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,16.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:18.541692,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,16.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:19.559458,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,17.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:20.108984,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,15.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:20.152513,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,260.0,15.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:20.866323,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,261.0,15.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:20.906001,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,15.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:21.498021,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,50.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:21.532556,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,52.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:21.605761,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,262.0,57.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:21.840694,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,263.0,57.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:22.789995,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,263.0,56.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:24.688463,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,263.0,56.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:25.078725,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,56.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:25.202827,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,56.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:25.724490,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,55.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:25.750349,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:25.784736,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:25.898932,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:26.589707,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,254.0,52.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:26.700842,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,52.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:26.830698,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,51.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:27.878644,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:27.894534,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:28.001646,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,52.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:27.985121,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:29.143669,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,255.0,53.0,200.0,2141.0,False,False
2609,2022-10-28 10:35:29.247216,0.0,-0.0032414910858995505,0.0,-0.20000000000000284,61.5,61.6,61.6,61.7,256.0,53.0,200.0,2141.0,False,False
