symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 10:34:14.361857,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,147.0,365.0,9980.0,True,True
0056,2022-10-28 10:34:17.245205,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:17.567717,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,153.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:17.739206,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:17.740076,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,153.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:17.847642,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:19.680733,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:19.680766,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:19.845677,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:20.588502,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,48.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:20.955854,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:21.204767,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:23.094392,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:23.224371,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,146.0,365.0,9980.0,False,False
0056,2022-10-28 10:34:24.403039,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,146.0,412.0,9926.0,True,True
0056,2022-10-28 10:34:24.432682,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:25.411209,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:25.801172,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,78.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:26.032857,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:26.620591,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:26.972228,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:26.972309,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:27.145788,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,147.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:28.185885,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,147.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:28.256141,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,147.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:28.286740,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,147.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:28.881887,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,147.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:28.925594,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,146.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:29.698212,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:30.060622,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:31.052002,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,145.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:32.851042,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,144.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:33.432517,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:33.929878,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:33.929949,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,412.0,9926.0,False,False
0056,2022-10-28 10:34:34.438080,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,442.0,9926.0,True,True
0056,2022-10-28 10:34:34.530299,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:34.530352,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:35.722541,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:35.943303,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:37.998750,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,81.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:38.276010,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,81.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:40.736823,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,442.0,9926.0,False,False
0056,2022-10-28 10:34:44.477203,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,742.0,9600.0,True,True
0056,2022-10-28 10:34:46.600199,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,80.0,144.0,742.0,9600.0,False,False
0056,2022-10-28 10:34:49.143204,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,144.0,742.0,9600.0,False,False
0056,2022-10-28 10:34:50.968124,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,144.0,742.0,9600.0,False,False
0056,2022-10-28 10:34:52.200616,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,144.0,742.0,9600.0,False,False
0056,2022-10-28 10:34:54.127873,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,144.0,742.0,9600.0,False,False
0056,2022-10-28 10:34:54.518467,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,79.0,144.0,772.0,8995.0,True,True
0056,2022-10-28 10:35:00.313900,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,282.0,144.0,772.0,8995.0,False,False
0056,2022-10-28 10:35:00.325253,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,282.0,151.0,772.0,8995.0,False,False
0056,2022-10-28 10:35:00.749895,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,282.0,150.0,772.0,8995.0,False,False
0056,2022-10-28 10:35:00.996538,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,284.0,150.0,772.0,8995.0,False,False
0056,2022-10-28 10:35:02.469631,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,284.0,150.0,772.0,8995.0,False,False
0056,2022-10-28 10:35:03.761411,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,285.0,150.0,772.0,8995.0,False,False
0056,2022-10-28 10:35:04.685123,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,285.0,150.0,772.0,8739.0,True,True
0056,2022-10-28 10:35:06.016431,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,286.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:07.008347,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,287.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:12.109340,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,287.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:12.959166,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,287.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:13.363648,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,287.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:14.169565,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,287.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:14.226680,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:14.570284,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:14.762325,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8739.0,False,False
0056,2022-10-28 10:35:14.880941,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,True,True
0056,2022-10-28 10:35:15.643014,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:15.643274,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:15.759660,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,200.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:19.888671,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,200.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:20.332238,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:20.488630,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:20.765171,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:21.457945,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,288.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:21.839685,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,289.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:23.675972,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,290.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:24.836247,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,290.0,150.0,772.0,8740.0,False,False
0056,2022-10-28 10:35:24.891723,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,290.0,150.0,862.0,8735.0,True,True
0056,2022-10-28 10:35:26.337062,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,290.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:26.370124,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,290.0,200.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:26.527674,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,290.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:26.956054,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:27.545937,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:31.119005,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:31.119035,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:31.389627,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:32.557267,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:33.133423,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:33.378250,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:34.332975,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:34.780829,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8735.0,False,False
0056,2022-10-28 10:35:34.920429,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8685.0,True,True
0056,2022-10-28 10:35:36.554782,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:37.729838,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:38.791013,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:39.464862,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,1.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:43.569811,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:44.233972,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:44.797439,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:44.828754,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,862.0,8685.0,False,False
0056,2022-10-28 10:35:44.945326,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,962.0,8635.0,True,True
0056,2022-10-28 10:35:45.738614,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,962.0,8635.0,False,False
0056,2022-10-28 10:35:47.818699,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,962.0,8635.0,False,False
0056,2022-10-28 10:35:47.859418,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,150.0,962.0,8635.0,False,False
0056,2022-10-28 10:35:47.983483,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,200.0,962.0,8635.0,False,False
0056,2022-10-28 10:35:48.180713,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,200.0,962.0,8635.0,False,False
0056,2022-10-28 10:35:48.505333,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,2.0,197.0,962.0,8635.0,False,False
0056,2022-10-28 10:35:51.100686,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,3.0,197.0,962.0,8635.0,False,False
