symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-28 10:36:15.136477,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,219.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:15.337920,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,219.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:17.525327,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,219.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:17.528679,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,219.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:19.361563,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,209.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:20.019356,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,209.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:20.701722,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,209.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:22.130301,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,193.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:22.463382,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,193.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:23.382109,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,193.0,367.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:23.796453,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,193.0,365.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:23.829670,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,365.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:23.872180,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,365.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:23.944180,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,366.0,9567.0,28347.0,False,False
1101,2022-10-28 10:36:24.350685,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,366.0,9567.0,28327.0,True,True
1101,2022-10-28 10:36:24.990187,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,365.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:25.011623,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,365.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:25.468840,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,365.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:25.656639,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,191.0,366.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:25.693119,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,189.0,366.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:25.880863,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,189.0,366.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:25.915206,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,189.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:26.723317,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:27.343636,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:27.960666,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,200.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:28.698420,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:31.301957,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:33.262539,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,387.0,9567.0,28327.0,False,False
1101,2022-10-28 10:36:34.380667,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,387.0,9767.0,28327.0,True,True
1101,2022-10-28 10:36:36.065655,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:38.504390,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:40.205826,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:43.388273,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:44.140509,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,190.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:45.534023,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,188.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:45.590820,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,186.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:46.322103,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,188.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:48.208497,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,188.0,388.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:49.875100,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,188.0,419.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:49.954081,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,188.0,419.0,9767.0,28327.0,False,False
1101,2022-10-28 10:36:54.438602,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,188.0,419.0,9817.0,30325.0,True,True
1101,2022-10-28 10:36:54.641587,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,186.0,419.0,9817.0,30325.0,False,False
1101,2022-10-28 10:36:55.010487,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,182.0,419.0,9817.0,30325.0,False,False
1101,2022-10-28 10:36:55.955092,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,182.0,416.0,9817.0,30325.0,False,False
1101,2022-10-28 10:36:55.986991,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,179.0,416.0,9817.0,30325.0,False,False
1101,2022-10-28 10:37:00.032641,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,179.0,416.0,9817.0,30325.0,False,False
1101,2022-10-28 10:37:00.079360,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,164.0,416.0,9817.0,30325.0,False,False
1101,2022-10-28 10:37:00.140751,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,164.0,416.0,9817.0,30325.0,False,False
1101,2022-10-28 10:37:01.176703,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,163.0,416.0,9817.0,30325.0,False,False
1101,2022-10-28 10:37:02.305458,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,163.0,415.0,9817.0,30325.0,False,False
1101,2022-10-28 10:37:03.663219,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,163.0,415.0,9817.0,32423.0,False,True
1101,2022-10-28 10:37:03.839772,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,163.0,407.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:03.880012,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,161.0,407.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:05.121027,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,162.0,407.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:07.272459,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,162.0,407.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:08.923292,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,162.0,407.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:09.457574,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,162.0,407.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:09.488671,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,163.0,413.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:09.604778,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,164.0,413.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:09.926451,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,159.0,413.0,9817.0,32423.0,False,False
1101,2022-10-28 10:37:13.693331,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,159.0,413.0,8758.0,39960.0,True,True
1101,2022-10-28 10:37:14.504378,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,159.0,413.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.518936,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,98.0,369.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.563069,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,94.0,369.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.507100,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,159.0,369.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.609830,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,49.0,369.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.638332,0.001626016260162677,-0.004862236628849326,0.05000000000000071,-0.15000000000000213,30.7,30.75,30.8,30.85,41.0,369.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.657156,0.001626016260162677,-0.006482982171799101,0.05000000000000071,-0.20000000000000284,30.65,30.75,30.8,30.85,175.0,365.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.686200,0.001626016260162677,-0.006482982171799101,0.05000000000000071,-0.20000000000000284,30.65,30.75,30.8,30.85,175.0,397.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.716861,0.001626016260162677,-0.006482982171799101,0.05000000000000071,-0.20000000000000284,30.65,30.75,30.8,30.85,175.0,402.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:14.895959,0.001626016260162677,-0.006482982171799101,0.05000000000000071,-0.20000000000000284,30.65,30.75,30.8,30.85,175.0,404.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.043083,0.001626016260162677,-0.006482982171799101,0.05000000000000071,-0.20000000000000284,30.65,30.75,30.8,30.85,175.0,401.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.160178,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,175.0,79.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.254797,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,175.0,189.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.336490,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,175.0,189.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.475326,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,175.0,196.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.639776,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,196.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.802455,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,196.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:15.810661,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,203.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:16.276863,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,205.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:16.319850,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,205.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:16.625199,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,205.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:16.714907,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,205.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:16.715320,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,205.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:17.495593,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:18.013290,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:19.727799,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,168.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:19.757681,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,168.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:19.964850,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,168.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:20.189332,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:20.400029,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:20.425147,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:21.714852,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:22.838333,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:23.591893,0.0032573289902280145,-0.006482982171799101,0.10000000000000142,-0.20000000000000284,30.65,30.7,30.8,30.85,169.0,207.0,8758.0,39960.0,False,False
1101,2022-10-28 10:37:23.724484,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,169.0,207.0,5269.0,30198.0,True,True
1101,2022-10-28 10:37:23.772055,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,169.0,207.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:24.683016,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,169.0,207.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:24.798057,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,169.0,230.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:24.828352,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,169.0,235.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:25.345885,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,168.0,235.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:25.554765,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,168.0,235.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:25.799164,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,167.0,235.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:25.860748,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,167.0,235.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:25.903471,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,167.0,241.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:26.094911,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,167.0,240.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:26.127555,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,164.0,238.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:26.096788,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,167.0,238.0,5269.0,30198.0,False,False
1101,2022-10-28 10:37:26.488605,0.0016286644951140072,-0.004870129870129913,0.05000000000000071,-0.15000000000000213,30.65,30.7,30.75,30.8,164.0,237.0,5269.0,30198.0,False,False
