symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-28 10:34:38.289139,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,424.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:38.456833,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,424.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:39.339686,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,424.0,121.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:39.875710,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,424.0,121.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:41.077615,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,424.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:41.276501,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:41.672093,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:42.575958,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:42.798897,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:46.230827,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:47.841940,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:48.674748,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:50.454507,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,120.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:50.841720,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,121.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:50.900747,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,421.0,84.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:53.281108,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,421.0,83.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:54.273783,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,421.0,83.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:55.831398,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,421.0,82.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:56.798924,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,82.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:56.841318,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,123.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:57.003301,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,123.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:57.176571,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,123.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:57.363090,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,125.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:57.365441,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,127.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:57.571089,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,420.0,125.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:57.595990,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,417.0,131.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:58.634748,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,417.0,130.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:58.740021,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,130.0,886.0,3318.0,False,False
2610,2022-10-28 10:34:59.302410,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,130.0,1633.0,1111.0,True,True
2610,2022-10-28 10:34:59.792198,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:00.455240,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:00.466976,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:03.499542,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:03.623023,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:03.691538,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:04.319023,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,420.0,129.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:06.033731,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,420.0,127.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:06.312006,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,420.0,125.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:06.484073,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,125.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:06.516105,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:06.743154,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:06.750188,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:07.773230,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:08.070244,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:08.354977,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:08.770373,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:08.972861,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:08.983608,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,124.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:08.974962,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,125.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:09.479534,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,125.0,1633.0,1111.0,True,True
2610,2022-10-28 10:35:10.577790,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,124.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:11.198710,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,124.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:12.298177,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,124.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:17.283910,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,124.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:17.627604,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:18.325942,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:18.414337,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,419.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:21.791191,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,420.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:22.247280,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,420.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:22.608066,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,421.0,123.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:23.114492,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,421.0,121.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:23.152330,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,421.0,80.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:23.172517,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,424.0,80.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:23.286810,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,424.0,78.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:23.504319,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,424.0,78.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:25.117234,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,423.0,77.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:25.218533,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,423.0,76.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:25.245621,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,423.0,72.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:26.483655,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,423.0,72.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:27.278267,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,423.0,73.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:28.601298,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,423.0,74.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:29.501802,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,423.0,74.0,886.0,3315.0,True,True
2610,2022-10-28 10:35:30.791989,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,423.0,73.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:30.957910,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,423.0,73.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:31.441102,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,423.0,73.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:32.517715,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,73.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:33.144324,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,74.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:33.596352,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,418.0,75.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:34.005078,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,75.0,886.0,3315.0,False,False
2610,2022-10-28 10:35:39.531142,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,75.0,886.0,3317.0,True,True
2610,2022-10-28 10:35:39.872544,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,74.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:39.887214,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,113.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:39.906768,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,113.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:40.227916,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,419.0,238.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:40.255629,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,357.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:40.536042,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,355.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:40.564312,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,355.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:40.888011,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,355.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:41.090734,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,357.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:41.092566,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,359.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:41.306118,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,357.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:41.322463,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,363.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:44.995741,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,364.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:46.384057,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,364.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:48.834337,0.0,-0.005797101449275477,0.0,-0.10000000000000142,17.15,17.2,17.2,17.25,416.0,363.0,886.0,3317.0,False,False
2610,2022-10-28 10:35:49.559159,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,363.0,1633.0,1111.0,True,True
2610,2022-10-28 10:35:50.053070,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,416.0,363.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.242844,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,338.0,363.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.275330,-0.0029069767441860517,-0.0029069767441860517,-0.05000000000000071,-0.05000000000000071,17.15,17.2,17.15,17.2,338.0,366.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.275367,-0.0029069767441860517,-0.005813953488371992,-0.05000000000000071,-0.09999999999999787,17.1,17.2,17.15,17.2,482.0,366.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.360834,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,479.0,97.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.395901,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.465694,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:50.585058,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:51.211432,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:51.221219,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:51.457985,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:51.504289,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:51.768245,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,439.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:52.374123,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,427.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:52.978855,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,427.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:53.153094,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,427.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.254222,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,427.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.255887,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,427.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.433245,0.0,-0.005813953488371992,0.0,-0.09999999999999787,17.1,17.15,17.15,17.2,427.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.573532,0.0,-0.008720930232558044,0.0,-0.14999999999999858,17.05,17.15,17.15,17.2,1130.0,100.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.607054,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,1132.0,3.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.605587,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,1142.0,3.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.620271,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,1132.0,3.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.636112,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,673.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.638646,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,669.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.641591,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,599.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.655045,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,586.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.655130,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,576.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.655318,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,573.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.655401,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,570.0,1.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.739242,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,18.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:54.842804,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,18.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:55.647690,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,17.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:55.705386,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,17.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:55.773853,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,5.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:55.812565,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,4.0,1633.0,1111.0,False,False
2610,2022-10-28 10:35:56.743805,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,564.0,4.0,1633.0,1111.0,False,False
