symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-28 10:40:08.084807,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,337.0,197.0,9510.0,865.0,False,False
2886,2022-10-28 10:40:14.840316,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,337.0,197.0,8511.0,915.0,True,True
2886,2022-10-28 10:40:18.135155,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,337.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:18.343066,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,337.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:18.345025,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,339.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:23.849311,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,289.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:23.887989,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,160.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:23.915590,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,140.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:24.072524,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,135.0,196.0,8511.0,915.0,False,False
2886,2022-10-28 10:40:24.912359,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,135.0,196.0,8531.0,915.0,True,True
2886,2022-10-28 10:40:25.214756,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,97.0,196.0,8531.0,915.0,False,False
2886,2022-10-28 10:40:27.452193,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,97.0,236.0,8531.0,915.0,False,False
2886,2022-10-28 10:40:27.622479,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,97.0,260.0,8531.0,915.0,False,False
2886,2022-10-28 10:40:28.006536,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,96.0,260.0,8531.0,915.0,False,False
2886,2022-10-28 10:40:30.119016,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,96.0,260.0,8531.0,915.0,False,False
2886,2022-10-28 10:40:33.037862,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,84.0,260.0,8531.0,915.0,False,False
2886,2022-10-28 10:40:34.964411,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,84.0,260.0,8683.0,915.0,True,True
2886,2022-10-28 10:40:35.513801,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,84.0,259.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:39.038712,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,72.0,259.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:39.142952,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,72.0,235.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:39.158658,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,72.0,246.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:39.250205,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,60.0,234.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:40.646407,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,60.0,223.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:40.662340,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,60.0,231.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:40.665926,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,59.0,231.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:40.692265,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,59.0,231.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:42.538108,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,59.0,231.0,8683.0,915.0,False,False
2886,2022-10-28 10:40:45.017182,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,59.0,231.0,8643.0,915.0,True,True
2886,2022-10-28 10:40:45.202305,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,58.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:40:45.868351,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,55.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:40:49.048985,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,43.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:40:49.072607,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,43.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:40:49.159183,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,41.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:40:55.063371,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,41.0,231.0,8643.0,915.0,True,True
2886,2022-10-28 10:41:06.978919,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,41.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:15.156894,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,41.0,231.0,8643.0,915.0,True,True
2886,2022-10-28 10:41:18.756627,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,42.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:24.439731,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,231.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:24.997159,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,233.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:25.195849,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,233.0,8643.0,915.0,True,True
2886,2022-10-28 10:41:37.173421,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,37.0,233.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:39.070928,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,37.0,233.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:39.074386,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,233.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:42.906179,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,234.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:46.699736,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,234.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:50.968065,0.0,-0.0033333333333334103,0.0,-0.10000000000000142,29.9,29.95,29.95,30.0,39.0,234.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:55.159192,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,61.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:55.192287,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,61.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:55.203520,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,61.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:55.317260,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,89.0,8643.0,915.0,False,False
2886,2022-10-28 10:41:55.328990,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,89.0,7492.0,61854.0,True,True
2886,2022-10-28 10:41:55.409596,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,92.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:55.722390,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,92.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:55.780519,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,94.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:55.849218,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,94.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:56.004754,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,94.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:56.165288,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,94.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:56.217674,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,96.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:56.547887,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,96.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:56.577176,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,97.0,7492.0,61854.0,False,False
2886,2022-10-28 10:41:59.460175,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,97.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:00.294587,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,98.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:03.872249,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,99.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:05.214421,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,99.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:05.214490,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,99.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:06.955112,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,100.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:07.246486,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,100.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:07.262581,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,100.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:09.841754,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,112.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:11.577991,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,112.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:13.248832,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,112.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:14.755040,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,124.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:15.424738,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,124.0,7492.0,61854.0,True,True
2886,2022-10-28 10:42:22.097211,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,124.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:22.097548,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,124.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:22.146516,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,183.0,133.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:23.001989,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:23.036230,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:23.089350,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,56.0,133.0,7492.0,61854.0,False,False
2886,2022-10-28 10:42:25.465873,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,56.0,133.0,7644.0,61854.0,True,True
2886,2022-10-28 10:42:29.148538,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,56.0,133.0,7644.0,61854.0,False,False
2886,2022-10-28 10:42:35.507061,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,56.0,133.0,7644.0,61954.0,True,True
2886,2022-10-28 10:42:36.273739,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,56.0,133.0,7644.0,61954.0,False,False
2886,2022-10-28 10:42:36.276302,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,56.0,133.0,7644.0,61954.0,False,False
2886,2022-10-28 10:42:39.455003,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7644.0,61954.0,False,False
2886,2022-10-28 10:42:45.554466,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,True,True
2886,2022-10-28 10:42:45.637926,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:42:47.282553,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:42:48.998228,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:42:53.577631,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:42:55.347237,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:42:55.348581,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:42:57.579915,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,7734.0,61954.0,False,False
2886,2022-10-28 10:43:04.853553,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,9580.0,61954.0,False,True
2886,2022-10-28 10:43:06.636175,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,134.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.100978,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,57.0,133.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.163961,0.0,-0.0050000000000000044,0.0,-0.14999999999999858,29.85,29.95,29.95,30.0,57.0,204.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.182661,0.0,-0.0050000000000000044,0.0,-0.14999999999999858,29.85,29.95,29.95,30.0,57.0,204.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.233677,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,218.0,8.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.254038,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,209.0,9.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.270471,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,209.0,5.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.349808,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,210.0,5.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.438603,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,210.0,8.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:10.635928,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,210.0,8.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:11.816134,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,210.0,8.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:11.831953,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,210.0,8.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:11.869460,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,210.0,7.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:11.902959,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,188.0,7.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:13.260111,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,188.0,8.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:13.318485,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,188.0,19.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:13.700321,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,189.0,19.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:14.323220,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,262.0,19.0,9580.0,61954.0,False,False
2886,2022-10-28 10:43:14.895247,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,262.0,19.0,7632.0,61954.0,True,True
2886,2022-10-28 10:43:15.043528,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,266.0,19.0,7632.0,61954.0,False,False
2886,2022-10-28 10:43:15.388469,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,266.0,19.0,7632.0,61954.0,False,False
2886,2022-10-28 10:43:23.139722,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,266.0,19.0,7632.0,61954.0,False,False
2886,2022-10-28 10:43:24.945630,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,266.0,19.0,7643.0,61954.0,True,True
2886,2022-10-28 10:43:33.234503,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,19.0,7643.0,61954.0,False,False
2886,2022-10-28 10:43:34.985793,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,19.0,7677.0,61954.0,True,True
2886,2022-10-28 10:43:40.484736,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,19.0,7677.0,61954.0,False,False
2886,2022-10-28 10:43:40.962082,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,19.0,7677.0,61954.0,False,False
2886,2022-10-28 10:43:43.528235,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,34.0,7677.0,61954.0,False,False
2886,2022-10-28 10:43:45.030040,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,34.0,7829.0,61954.0,True,True
2886,2022-10-28 10:43:48.000959,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,34.0,7829.0,61954.0,False,False
2886,2022-10-28 10:43:52.476296,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,35.0,7829.0,61954.0,False,False
2886,2022-10-28 10:44:00.105852,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,33.0,7829.0,61954.0,False,False
2886,2022-10-28 10:44:05.136595,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,33.0,7677.0,62010.0,True,True
2886,2022-10-28 10:44:08.443665,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,33.0,7677.0,62010.0,False,False
2886,2022-10-28 10:44:24.364374,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,46.0,7677.0,62010.0,False,False
2886,2022-10-28 10:44:28.396099,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,47.0,7677.0,62010.0,False,False
2886,2022-10-28 10:44:35.256755,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,47.0,7829.0,62010.0,True,True
2886,2022-10-28 10:44:42.052614,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,47.0,7829.0,62010.0,False,False
2886,2022-10-28 10:44:45.297632,0.0016722408026756952,-0.0050000000000000044,0.05000000000000071,-0.14999999999999858,29.85,29.9,29.95,30.0,264.0,47.0,7551.0,62010.0,True,True
