symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-28 10:34:05.641117,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,478.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:05.914221,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,478.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:06.877219,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,478.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:07.176392,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,478.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:08.155555,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,478.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:09.086418,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:09.087486,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:09.089278,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,362.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:09.812544,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,362.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:10.069795,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,363.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:10.089344,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:10.306897,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,365.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:10.314274,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,475.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:10.507621,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,478.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:10.873589,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,488.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:11.252291,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,366.0,488.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:13.070929,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,367.0,488.0,1635.0,625.0,False,False
2303,2022-10-28 10:34:13.441026,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,367.0,488.0,1635.0,615.0,True,True
2303,2022-10-28 10:34:14.957935,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,367.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:14.985340,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,372.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:15.821430,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:16.365280,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:16.434986,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:16.486119,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:16.689294,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:17.257276,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:18.748840,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,375.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:18.997571,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:19.041788,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:19.301321,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,378.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:19.997470,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,378.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:21.045363,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,378.0,487.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:21.298034,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,378.0,488.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:21.540066,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,488.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:21.776210,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,488.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:22.244306,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,488.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:22.463013,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,488.0,1635.0,615.0,False,False
2303,2022-10-28 10:34:23.483266,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,488.0,1635.0,585.0,True,True
2303,2022-10-28 10:34:23.598376,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,488.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:24.560901,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,488.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:24.993304,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,491.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:25.531337,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,491.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:25.735586,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,491.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:26.095430,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,488.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:26.097055,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,488.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:26.305267,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,377.0,487.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:26.306321,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,376.0,487.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:26.484316,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,487.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:27.235711,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,487.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:28.994733,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,487.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:28.996314,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:31.432920,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:31.518651,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:31.589509,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,484.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:31.987790,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,484.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:32.681571,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,381.0,484.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:32.772910,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,484.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:32.903911,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,484.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:34.583548,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:35.209426,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:36.874022,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:36.967670,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:37.759721,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,383.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:38.291132,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:38.683774,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,389.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:38.818298,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,390.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:39.483697,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,390.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:39.549542,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,390.0,485.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:39.574349,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,390.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:39.802910,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,391.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:40.325756,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,391.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:40.381642,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,391.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:40.981973,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,390.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:43.103729,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,394.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:43.626330,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,394.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:43.697620,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,394.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:44.554794,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,395.0,486.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:44.941169,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,395.0,476.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:44.971353,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,395.0,421.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:45.237192,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,395.0,421.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:46.104886,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,395.0,418.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:46.106463,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,392.0,418.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:47.230188,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,418.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:47.260801,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,473.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:47.645652,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:49.173146,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:50.006077,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:51.348890,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:51.810305,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:52.221572,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:53.252633,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,472.0,1635.0,585.0,False,False
2303,2022-10-28 10:34:53.606848,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,382.0,472.0,1635.0,214.0,True,True
2303,2022-10-28 10:34:54.971867,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,387.0,472.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:55.770044,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,472.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:56.124430,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,472.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:56.249236,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,472.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:57.098768,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:57.293271,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:57.366499,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:57.903012,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:34:59.402478,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:02.105560,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:02.907040,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,477.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:02.985322,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,484.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:03.529489,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,384.0,484.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:03.667666,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,385.0,484.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:03.856581,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,484.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:04.242331,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,484.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:04.518262,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,380.0,487.0,1635.0,214.0,False,False
2303,2022-10-28 10:35:05.509403,0.0013020833333334814,-0.003896103896103842,0.05000000000000426,-0.14999999999999858,38.35,38.4,38.45,38.5,379.0,487.0,1635.0,214.0,False,False
