symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-28 10:33:22.796037,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,324.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:22.854717,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,324.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:22.993814,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,324.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:23.752297,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,327.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:23.889400,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:24.016454,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:24.316932,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:24.380658,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:25.051413,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,9.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:25.555093,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,8.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:25.994381,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,8.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:26.426910,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,7.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:26.440089,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,2.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:27.172236,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,2.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:27.581399,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,8.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:27.734946,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,10.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:28.332724,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,10.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:28.767475,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,3.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:29.529405,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,341.0,3.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:30.077350,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,152.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:30.106230,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:30.106408,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:30.141777,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:30.898730,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,3.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:30.962112,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,3.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:31.754199,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,3.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:31.944858,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:31.981581,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,155.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:33.156817,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,2.0,155.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:34.312993,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,1.0,155.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:34.774731,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,1.0,155.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:36.505390,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,6.0,155.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:36.705718,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,6.0,155.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:37.056037,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,6.0,154.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:37.603620,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,6.0,154.0,7663.0,259.0,True,True
2618,2022-10-28 10:33:38.451323,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,154.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:38.486119,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,123.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:38.517046,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,121.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:38.517071,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,121.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:39.042261,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,121.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:40.126865,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,121.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:40.217094,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,5.0,121.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:40.349116,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,1.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:40.380473,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,1.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:40.423973,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:43.083446,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:44.005011,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:45.260610,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:45.417487,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:45.477134,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:45.741702,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:46.962218,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,7.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:47.238067,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,8.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:47.322666,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,8.0,7663.0,259.0,False,False
2618,2022-10-28 10:33:47.640746,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,8.0,7663.0,998.0,True,True
2618,2022-10-28 10:33:47.648706,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:47.682173,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:47.682190,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:47.944332,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:48.037108,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:48.236709,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:48.264996,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:48.269803,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:48.483848,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,342.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:50.234778,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,6.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:50.246011,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,11.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:51.533912,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,11.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:51.711323,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,16.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:52.769855,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,15.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:52.818774,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,14.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:52.912384,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,343.0,14.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:53.153074,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,14.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:53.372605,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,344.0,14.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:55.325979,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,14.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:55.385025,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,13.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:55.440191,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,11.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:55.626393,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,11.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:55.632782,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,10.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:55.981273,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,11.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:57.365149,0.0,-0.004158004158004269,0.0,-0.10000000000000142,23.95,24.0,24.0,24.05,347.0,11.0,7663.0,998.0,False,False
2618,2022-10-28 10:33:57.680900,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,True,True
2618,2022-10-28 10:33:58.132081,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:33:58.641944,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:33:58.773142,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:33:58.897683,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:33:59.291791,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:33:59.958110,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,12.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:00.105519,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,10.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:01.122967,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,12.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:01.339731,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:01.599641,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:02.102757,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,11.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:02.810688,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,10.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:04.589681,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,12.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:05.251625,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,12.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:06.021576,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,13.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:07.128277,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,13.0,6098.0,648.0,False,False
2618,2022-10-28 10:34:07.129991,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,13.0,1103.0,3645.0,False,True
2618,2022-10-28 10:34:07.479253,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,3.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:08.693105,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,3.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:10.057695,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,3.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:11.089937,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,4.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:12.388468,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,6.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:12.673645,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,6.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:13.031316,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:13.562632,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,347.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:14.149826,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,352.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:14.213259,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,352.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:14.309562,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,352.0,12.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:15.235121,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,351.0,11.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:15.354977,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,351.0,8.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:16.818271,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,351.0,8.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:17.006901,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,351.0,8.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:17.174671,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,351.0,8.0,1103.0,3645.0,True,True
2618,2022-10-28 10:34:17.427126,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,8.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:17.428810,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,8.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:17.438986,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,10.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:17.585165,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,9.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:19.695439,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:19.719074,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:19.739529,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,7.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:21.658367,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,350.0,6.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:21.823965,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,345.0,6.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:24.375682,-0.002083333333333326,-0.002083333333333326,-0.05000000000000071,-0.05000000000000071,23.95,24.0,23.95,24.0,345.0,5.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:24.422637,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,5.0,144.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:24.452592,-0.004158004158004269,0.0,-0.10000000000000142,0.0,24.0,24.05,23.95,24.0,5.0,144.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:24.452636,-0.004158004158004269,-0.002083333333333326,-0.10000000000000142,-0.05000000000000071,23.95,24.05,23.95,24.0,345.0,144.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:24.526142,-0.004158004158004269,-0.002083333333333326,-0.10000000000000142,-0.05000000000000071,23.95,24.05,23.95,24.0,345.0,178.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:25.703081,-0.004158004158004269,-0.002083333333333326,-0.10000000000000142,-0.05000000000000071,23.95,24.05,23.95,24.0,346.0,178.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:26.154636,-0.004158004158004269,-0.002083333333333326,-0.10000000000000142,-0.05000000000000071,23.95,24.05,23.95,24.0,346.0,178.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:27.053100,-0.004158004158004269,-0.002083333333333326,-0.10000000000000142,-0.05000000000000071,23.95,24.05,23.95,24.0,346.0,178.0,1103.0,3645.0,False,False
2618,2022-10-28 10:34:27.212457,-0.004158004158004269,-0.004158004158004269,-0.10000000000000142,-0.10000000000000142,23.95,24.05,23.95,24.05,346.0,178.0,4100.0,999.0,True,True
2618,2022-10-28 10:34:27.277658,-0.004158004158004269,-0.0020790020790021346,-0.10000000000000142,-0.05000000000000071,24.0,24.05,23.95,24.05,4.0,178.0,4100.0,999.0,False,False
