symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-28 10:36:33.317470,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,940.0,1034.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:34.959017,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,940.0,1035.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:36.450844,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,939.0,1035.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:38.341134,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,939.0,1035.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:38.985686,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,938.0,1035.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:42.013706,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,938.0,1030.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:42.051848,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,938.0,980.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:42.214463,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,933.0,980.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:42.370094,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,925.0,980.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:43.134817,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,921.0,980.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:43.412316,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,921.0,980.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:43.458158,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,902.0,960.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:43.455757,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,921.0,960.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:43.705161,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,902.0,960.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:44.910199,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,894.0,960.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:44.912998,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,894.0,917.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:44.940057,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,894.0,850.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:44.956174,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,894.0,918.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:45.117116,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,894.0,977.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:45.381304,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,889.0,977.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:45.782735,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,889.0,977.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:47.795714,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,889.0,977.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:47.945643,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,889.0,977.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:50.874630,-0.00421940928270037,-0.008438818565400852,-0.049999999999998934,-0.09999999999999964,11.75,11.85,11.8,11.85,889.0,977.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:51.351245,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,889.0,5.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:51.438948,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,62.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:51.597453,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,62.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:51.732326,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,62.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:51.737300,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,71.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:51.921388,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,79.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.084740,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,79.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.089761,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,84.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.217832,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,85.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.422067,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,839.0,119.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.461908,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,835.0,119.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.567750,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,173.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.592079,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,173.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:52.801146,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,173.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:53.207232,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,173.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:53.587708,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,175.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:53.593030,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,175.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:53.829323,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,167.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:53.918396,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,198.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.061870,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,195.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.157051,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,195.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.436554,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,807.0,195.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.447315,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,195.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.468927,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,206.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.768365,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,206.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.939004,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,206.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:54.959011,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,210.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:55.271416,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,209.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:55.566348,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,806.0,209.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:56.099735,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,801.0,209.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:56.750685,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,801.0,209.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:56.824965,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,299.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:56.898282,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,315.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:57.044581,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,315.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:57.097396,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,315.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:57.265445,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,313.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:57.450834,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,336.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:57.457670,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,346.0,8019.0,2154.0,False,False
2883,2022-10-28 10:36:57.646187,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,346.0,7863.0,83759.0,True,True
2883,2022-10-28 10:36:57.593516,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,345.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:57.938697,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,345.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:57.956459,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,350.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:58.072089,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,350.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:58.079054,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,357.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:58.438575,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,357.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:58.453911,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,352.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:58.481975,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,362.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:59.261405,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,362.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:59.438442,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,362.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:59.454269,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,356.0,7863.0,83759.0,False,False
2883,2022-10-28 10:36:59.470771,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,363.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:00.381442,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,366.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:00.447209,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,367.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:00.616173,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,357.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:00.658949,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,357.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:00.692988,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,307.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.170271,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,307.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.397695,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,307.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.400826,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,307.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.462525,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,307.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.884112,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,307.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.937895,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,283.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.953090,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,283.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:01.969105,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:02.173432,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:03.540171,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:04.134793,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,778.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:04.200058,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:05.120502,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:05.250489,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:05.867100,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,296.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:05.970736,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,314.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:06.239306,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,326.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:06.317092,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,326.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:06.320202,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,329.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:06.526563,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,779.0,334.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:06.611572,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,334.0,7863.0,83759.0,False,False
2883,2022-10-28 10:37:06.870822,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,334.0,7020.0,82916.0,False,True
2883,2022-10-28 10:37:07.461491,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,336.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:07.937403,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,336.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:07.953165,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,336.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:07.973312,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,340.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:08.261759,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,340.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:09.481105,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,777.0,340.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:12.768415,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,340.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:12.847128,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,345.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:13.186992,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,345.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:13.202701,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,345.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:13.218205,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,333.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:13.664089,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,335.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:13.902845,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,335.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:13.906435,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,355.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.065547,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,355.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.135278,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,365.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.437131,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,365.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.452355,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,358.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.468201,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,369.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.783248,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,369.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.813194,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,369.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.875253,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,376.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.941547,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,365.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:14.956668,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,377.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:16.173729,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,377.0,7020.0,82916.0,False,False
2883,2022-10-28 10:37:16.903662,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,377.0,6021.0,83759.0,True,True
2883,2022-10-28 10:37:16.979255,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,375.0,6021.0,83759.0,False,False
2883,2022-10-28 10:37:17.450085,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,375.0,6021.0,83759.0,False,False
2883,2022-10-28 10:37:17.971917,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,375.0,6021.0,83759.0,False,False
2883,2022-10-28 10:37:19.191366,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,376.0,6021.0,83759.0,False,False
2883,2022-10-28 10:37:23.162314,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,376.0,6021.0,83759.0,False,False
2883,2022-10-28 10:37:23.169358,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,776.0,376.0,6021.0,83759.0,False,False
