ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641557292221702000,26.15,1,26.1,63,26.15,20,1,2022-01-07 12:08:12
1641557302541573000,26.15,5,26.1,83,26.15,15,1,2022-01-07 12:08:22
1641557303221827000,26.15,1,26.1,83,26.15,14,1,2022-01-07 12:08:23
1641557306215823000,26.1,1,26.1,84,26.15,14,2,2022-01-07 12:08:26
1641557312829744000,26.15,2,26.1,94,26.15,13,1,2022-01-07 12:08:32
1641557312917757000,26.15,13,26.1,274,26.2,90,1,2022-01-07 12:08:32
1641557334906502000,26.15,1,26.15,10,26.2,90,2,2022-01-07 12:08:54
1641557342516575000,26.15,1,26.15,12,26.2,90,2,2022-01-07 12:09:02
1641557354892287000,26.2,20,26.15,32,26.2,70,1,2022-01-07 12:09:14
1641557357295536000,26.15,20,26.15,12,26.2,70,2,2022-01-07 12:09:17
1641557375733121000,26.15,5,26.15,8,26.2,70,2,2022-01-07 12:09:35
1641557381303170000,26.15,8,26.1,282,26.15,12,2,2022-01-07 12:09:41
1641557399166751000,26.15,10,26.1,262,26.15,3,1,2022-01-07 12:09:59
1641557400474931000,26.15,3,26.1,262,26.2,70,1,2022-01-07 12:10:00
1641557406222307000,26.15,1,26.15,17,26.2,70,2,2022-01-07 12:10:06
1641557410396283000,26.15,5,26.15,12,26.2,70,2,2022-01-07 12:10:10
1641557417629148000,26.15,1,26.15,11,26.2,70,2,2022-01-07 12:10:17
1641557422248860000,26.15,3,26.15,9,26.2,70,2,2022-01-07 12:10:22
1641557423645269000,26.15,2,26.15,7,26.2,70,2,2022-01-07 12:10:23
1641557423773773000,26.15,1,26.15,6,26.2,70,2,2022-01-07 12:10:23
1641557425040345000,26.15,1,26.15,5,26.2,70,2,2022-01-07 12:10:25
1641557434049398000,26.15,1,26.15,4,26.2,70,2,2022-01-07 12:10:34
1641557441034285000,26.15,3,26.15,2,26.2,70,2,2022-01-07 12:10:41
1641557445311635000,26.15,2,26.1,262,26.15,8,2,2022-01-07 12:10:45
1641557455208065000,26.1,1,26.1,261,26.15,10,2,2022-01-07 12:10:55
1641557457665305000,26.1,1,26.1,260,26.15,10,2,2022-01-07 12:10:57
1641557467064467000,26.15,4,26.1,284,26.15,10,1,2022-01-07 12:11:07
1641557470511161000,26.15,1,26.1,284,26.15,9,1,2022-01-07 12:11:10
1641557476146163000,26.15,1,26.1,284,26.15,8,1,2022-01-07 12:11:16
1641557484726001000,26.15,4,26.1,284,26.15,6,1,2022-01-07 12:11:24
1641557486609105000,26.15,1,26.1,284,26.15,5,1,2022-01-07 12:11:26
1641557488342811000,26.15,5,26.1,284,26.2,91,1,2022-01-07 12:11:28
1641557499432226000,26.15,4,26.1,266,26.15,1,2,2022-01-07 12:11:39
1641557504739466000,26.1,1,26.1,265,26.15,1,2,2022-01-07 12:11:44
1641557513860113000,26.15,1,26.1,265,26.15,2,1,2022-01-07 12:11:53
1641557520041472000,26.15,1,26.1,265,26.15,3,1,2022-01-07 12:12:00
1641557530501539000,26.15,1,26.1,265,26.15,17,1,2022-01-07 12:12:10
1641557557303377000,26.15,8,26.1,256,26.15,11,1,2022-01-07 12:12:37
1641557557798565000,26.15,13,26.15,7,26.2,103,1,2022-01-07 12:12:37
1641557562459535000,26.15,5,26.15,7,26.2,103,2,2022-01-07 12:12:42
1641557569485496000,26.2,10,26.15,11,26.2,99,1,2022-01-07 12:12:49
1641557598614537000,26.2,1,26.15,43,26.2,97,1,2022-01-07 12:13:18
1641557604072936000,26.2,3,26.15,50,26.2,94,1,2022-01-07 12:13:24
1641557607987570000,26.2,1,26.15,50,26.2,94,1,2022-01-07 12:13:27
1641557613019540000,26.2,1,26.15,50,26.2,93,1,2022-01-07 12:13:33
1641557618885245000,26.2,1,26.15,50,26.2,87,1,2022-01-07 12:13:38
1641557629921309000,26.15,5,26.15,53,26.2,88,2,2022-01-07 12:13:49
1641557639234252000,26.15,1,26.15,52,26.2,89,2,2022-01-07 12:13:59
1641557653192740000,26.15,2,26.15,47,26.2,91,2,2022-01-07 12:14:13
1641557658442648000,26.2,2,26.15,54,26.2,90,1,2022-01-07 12:14:18
1641557666564010000,26.15,1,26.15,66,26.2,91,2,2022-01-07 12:14:26
1641557670294291000,26.2,1,26.15,69,26.2,90,1,2022-01-07 12:14:30
1641557670936378000,26.15,1,26.15,69,26.2,90,2,2022-01-07 12:14:30
1641557686969724000,26.15,5,26.15,64,26.2,91,2,2022-01-07 12:14:46
1641557688092679000,26.15,2,26.15,62,26.2,91,2,2022-01-07 12:14:48
1641557702777362000,26.15,3,26.15,59,26.2,93,2,2022-01-07 12:15:02
1641557706443931000,26.2,1,26.15,75,26.2,94,1,2022-01-07 12:15:06
1641557736122433000,26.2,10,26.15,88,26.2,87,1,2022-01-07 12:15:36
1641557736153483000,26.2,84,26.15,88,26.2,3,1,2022-01-07 12:15:36
1641557736182742000,26.2,3,26.15,88,26.25,25,1,2022-01-07 12:15:36
1641557754190218000,26.2,13,26.2,20,26.25,25,2,2022-01-07 12:15:54
1641557768847718000,26.2,2,26.2,44,26.25,25,2,2022-01-07 12:16:08
1641557773748637000,26.2,1,26.2,43,26.25,30,2,2022-01-07 12:16:13
1641557784693850000,26.2,1,26.2,44,26.25,30,2,2022-01-07 12:16:24
1641557786034708000,26.2,40,26.2,4,26.25,30,2,2022-01-07 12:16:26
1641557794801189000,26.2,1,26.2,8,26.25,30,2,2022-01-07 12:16:34
1641557796891794000,26.2,2,26.2,6,26.25,30,2,2022-01-07 12:16:36
1641557797863413000,26.2,2,26.2,4,26.25,30,2,2022-01-07 12:16:37
1641557802216336000,26.2,1,26.2,3,26.25,30,2,2022-01-07 12:16:42
1641557804630344000,26.2,1,26.2,2,26.25,30,2,2022-01-07 12:16:44
1641557805790052000,26.2,2,26.15,121,26.2,3,2,2022-01-07 12:16:45
1641557809809590000,26.2,5,26.15,116,26.2,13,1,2022-01-07 12:16:49
1641557815566295000,26.2,5,26.15,116,26.2,9,1,2022-01-07 12:16:55
1641557825501021000,26.2,1,26.15,116,26.2,109,1,2022-01-07 12:17:05
1641557834538091000,26.15,90,26.15,26,26.2,109,2,2022-01-07 12:17:14
1641557834556796000,26.15,3,26.15,23,26.2,109,2,2022-01-07 12:17:14
1641557837298067000,26.2,1,26.15,23,26.2,109,1,2022-01-07 12:17:17
1641557837645705000,26.15,12,26.15,11,26.2,109,2,2022-01-07 12:17:17
1641557840302407000,26.15,1,26.15,10,26.2,109,2,2022-01-07 12:17:20
1641557842300429000,26.15,4,26.15,6,26.2,109,2,2022-01-07 12:17:22
1641557844122484000,26.15,1,26.15,5,26.2,111,2,2022-01-07 12:17:24
1641557854594477000,26.15,1,26.15,5,26.2,111,2,2022-01-07 12:17:34
1641557858738415000,26.15,5,26.1,268,26.2,111,2,2022-01-07 12:17:38
1641557860194038000,26.1,1,26.1,263,26.2,114,2,2022-01-07 12:17:40
1641557875273554000,26.1,1,26.1,262,26.15,4,2,2022-01-07 12:17:55
1641557876827311000,26.1,1,26.1,261,26.15,9,2,2022-01-07 12:17:56
1641557880940645000,26.1,3,26.1,268,26.15,9,2,2022-01-07 12:18:00
1641557883532534000,26.15,1,26.1,268,26.15,9,1,2022-01-07 12:18:03
1641557887996880000,26.1,5,26.1,263,26.15,9,2,2022-01-07 12:18:07
1641557893151327000,26.15,2,26.1,263,26.15,7,1,2022-01-07 12:18:13
1641557895523668000,26.15,2,26.1,263,26.15,25,1,2022-01-07 12:18:15
1641557903134795000,26.1,1,26.1,262,26.15,35,2,2022-01-07 12:18:23
1641557917127581000,26.1,2,26.1,261,26.15,36,2,2022-01-07 12:18:37
1641557931603429000,26.1,1,26.1,261,26.15,18,2,2022-01-07 12:18:51
1641557932417045000,26.1,1,26.1,260,26.15,18,2,2022-01-07 12:18:52
1641557934164975000,26.1,1,26.1,259,26.15,18,2,2022-01-07 12:18:54
1641557944268150000,26.1,1,26.1,258,26.15,19,2,2022-01-07 12:19:04
1641557950165820000,26.1,20,26.1,241,26.15,19,2,2022-01-07 12:19:10
1641557963907150000,26.1,3,26.1,238,26.15,21,2,2022-01-07 12:19:23
1641557970274892000,26.1,2,26.1,236,26.15,22,2,2022-01-07 12:19:30
1641557975023251000,26.1,10,26.1,226,26.15,30,2,2022-01-07 12:19:35
1641557977984094000,26.1,1,26.1,225,26.15,31,2,2022-01-07 12:19:37
1641557980942820000,26.1,1,26.1,224,26.15,31,2,2022-01-07 12:19:40
1641557986925955000,26.1,20,26.1,204,26.15,32,2,2022-01-07 12:19:46
1641557988911590000,26.1,3,26.1,201,26.15,32,2,2022-01-07 12:19:48
1641557990304563000,26.1,1,26.1,200,26.15,32,2,2022-01-07 12:19:50
1641557991411379000,26.1,1,26.1,199,26.15,32,2,2022-01-07 12:19:51
1641557991926341000,26.1,10,26.1,189,26.15,32,2,2022-01-07 12:19:51
1641557992457524000,26.1,3,26.1,186,26.15,32,2,2022-01-07 12:19:52
1641557992749265000,26.1,1,26.1,185,26.15,32,2,2022-01-07 12:19:52
1641557993174373000,26.1,3,26.1,182,26.15,32,2,2022-01-07 12:19:53
1641558000011865000,26.1,2,26.1,181,26.15,32,2,2022-01-07 12:20:00
1641558001520349000,26.1,1,26.1,180,26.15,33,2,2022-01-07 12:20:01
1641558007172011000,26.1,10,26.1,170,26.15,32,2,2022-01-07 12:20:07
1641558010346592000,26.1,25,26.1,145,26.15,32,2,2022-01-07 12:20:10
1641558011820396000,26.1,1,26.1,144,26.15,32,2,2022-01-07 12:20:11
1641558012301417000,26.1,2,26.1,142,26.15,32,2,2022-01-07 12:20:12
1641558025211992000,26.1,1,26.1,141,26.15,34,2,2022-01-07 12:20:25
1641558025549073000,26.1,1,26.1,140,26.15,34,2,2022-01-07 12:20:25
1641558026170079000,26.1,3,26.1,137,26.15,34,2,2022-01-07 12:20:26
1641558028594117000,26.1,1,26.1,136,26.15,34,2,2022-01-07 12:20:28
1641558029747843000,26.1,2,26.1,134,26.15,34,2,2022-01-07 12:20:29
1641558033002313000,26.1,4,26.1,130,26.15,34,2,2022-01-07 12:20:33
1641558034799348000,26.1,1,26.1,129,26.15,34,2,2022-01-07 12:20:34
1641558036250763000,26.1,40,26.1,89,26.15,34,2,2022-01-07 12:20:36
1641558039218038000,26.1,10,26.1,79,26.15,34,2,2022-01-07 12:20:39
1641558039718075000,26.1,2,26.1,77,26.15,34,2,2022-01-07 12:20:39
1641558039764871000,26.1,1,26.1,76,26.15,34,2,2022-01-07 12:20:39
1641558041988621000,26.1,4,26.1,72,26.15,34,2,2022-01-07 12:20:41
1641558043164206000,26.1,10,26.1,62,26.15,34,2,2022-01-07 12:20:43
1641558044107061000,26.1,1,26.1,61,26.15,34,2,2022-01-07 12:20:44
1641558045359028000,26.1,60,26.1,1,26.15,34,2,2022-01-07 12:20:45
1641558045397310000,26.1,1,26.05,297,26.15,34,2,2022-01-07 12:20:45
1641558049343703000,26.05,6,26.05,41,26.1,120,2,2022-01-07 12:20:49
1641558050294498000,26.05,6,26.05,35,26.1,186,2,2022-01-07 12:20:50
1641558052260834000,26.05,3,26.05,34,26.1,189,2,2022-01-07 12:20:52
1641558053191754000,26.05,6,26.05,27,26.1,189,2,2022-01-07 12:20:53
1641558053943278000,26.05,6,26.05,21,26.1,189,2,2022-01-07 12:20:53
1641558054761313000,26.05,6,26.05,15,26.1,190,2,2022-01-07 12:20:54
1641558058251709000,26.05,1,26.05,14,26.1,185,2,2022-01-07 12:20:58
1641558058517901000,26.05,2,26.05,12,26.1,185,2,2022-01-07 12:20:58
1641558058872981000,26.05,10,26.05,2,26.1,185,2,2022-01-07 12:20:58
1641558060456646000,26.05,1,26.05,1,26.1,185,2,2022-01-07 12:21:00
1641558061146078000,26.05,1,26.0,271,26.1,185,2,2022-01-07 12:21:01
1641558061146078000,26.0,4,26.0,271,26.1,185,2,2022-01-07 12:21:01
1641558070164001000,26.05,3,26.05,20,26.1,149,1,2022-01-07 12:21:10
1641558072808823000,26.05,1,26.05,24,26.1,144,2,2022-01-07 12:21:12
1641558080955102000,26.05,5,26.05,19,26.1,146,2,2022-01-07 12:21:20
1641558082209194000,26.05,19,26.0,278,26.05,1,2,2022-01-07 12:21:22
1641558082268770000,26.05,1,26.0,278,26.1,126,1,2022-01-07 12:21:22
1641558085841709000,26.05,1,26.0,279,26.1,116,1,2022-01-07 12:21:25
1641558092926214000,26.1,113,26.05,17,26.15,35,1,2022-01-07 12:21:32
1641558094131777000,26.05,10,26.05,19,26.15,20,2,2022-01-07 12:21:34
1641558096429251000,26.05,1,26.05,24,26.15,20,2,2022-01-07 12:21:36
1641558098012289000,26.1,1,26.1,6,26.15,20,2,2022-01-07 12:21:38
1641558099507634000,26.05,1,26.05,24,26.15,20,2,2022-01-07 12:21:39
1641558105955025000,26.1,10,26.1,9,26.15,21,2,2022-01-07 12:21:45
1641558112804188000,26.1,1,26.1,9,26.15,21,2,2022-01-07 12:21:52
1641558116236441000,26.1,1,26.1,10,26.15,20,2,2022-01-07 12:21:56
1641558118653646000,26.1,1,26.1,9,26.15,21,2,2022-01-07 12:21:58
1641558119399418000,26.15,2,26.1,10,26.15,19,1,2022-01-07 12:21:59
1641558124583725000,26.15,1,26.1,10,26.15,18,1,2022-01-07 12:22:04
1641558133821469000,26.15,1,26.1,21,26.15,33,1,2022-01-07 12:22:13
1641558140099560000,26.1,1,26.1,20,26.15,36,2,2022-01-07 12:22:20
1641558161327312000,26.1,1,26.1,19,26.15,42,2,2022-01-07 12:22:41
1641558162322373000,26.1,1,26.1,18,26.15,42,2,2022-01-07 12:22:42
1641558164636296000,26.1,1,26.1,17,26.15,42,2,2022-01-07 12:22:44
1641558168589604000,26.1,1,26.1,16,26.15,42,2,2022-01-07 12:22:48
1641558171494865000,26.15,2,26.1,26,26.15,42,1,2022-01-07 12:22:51
1641558190396995000,26.15,10,26.1,31,26.15,30,1,2022-01-07 12:23:10
1641558191288306000,26.15,2,26.1,31,26.15,28,1,2022-01-07 12:23:11
1641558199603024000,26.1,5,26.1,26,26.15,35,2,2022-01-07 12:23:19
1641558210443122000,26.15,1,26.1,28,26.15,34,1,2022-01-07 12:23:30
1641558217812155000,26.1,1,26.1,27,26.15,34,2,2022-01-07 12:23:37
1641558237185167000,26.1,1,26.1,27,26.15,36,2,2022-01-07 12:23:57
1641558245900066000,26.1,20,26.1,8,26.15,38,2,2022-01-07 12:24:05
1641558249494032000,26.1,1,26.1,7,26.15,42,2,2022-01-07 12:24:09
1641558250125638000,26.1,1,26.1,6,26.15,42,2,2022-01-07 12:24:10
1641558256025498000,26.1,1,26.1,6,26.15,42,2,2022-01-07 12:24:16
1641558259193804000,26.1,1,26.1,10,26.15,42,2,2022-01-07 12:24:19
1641558260973937000,26.1,1,26.1,9,26.15,44,2,2022-01-07 12:24:20
1641558261085982000,26.1,1,26.1,8,26.15,44,2,2022-01-07 12:24:21
1641558266140805000,26.1,1,26.1,6,26.15,45,2,2022-01-07 12:24:26
1641558266255573000,26.1,2,26.1,4,26.15,45,2,2022-01-07 12:24:26
1641558266661304000,26.1,2,26.1,2,26.15,46,2,2022-01-07 12:24:26
1641558270059803000,26.15,2,26.1,3,26.15,44,1,2022-01-07 12:24:30
1641558273328619000,26.1,5,26.1,7,26.15,44,2,2022-01-07 12:24:33
1641558276815746000,26.1,1,26.05,30,26.15,44,1,2022-01-07 12:24:36
1641558280339148000,26.1,1,26.05,30,26.15,42,2,2022-01-07 12:24:40
1641558286972397000,26.05,2,26.05,36,26.15,43,2,2022-01-07 12:24:46
1641558288438093000,26.1,1,26.05,31,26.15,43,1,2022-01-07 12:24:48
1641558291275729000,26.1,1,26.05,31,26.15,43,1,2022-01-07 12:24:51
1641558296829106000,26.15,18,26.1,37,26.15,25,1,2022-01-07 12:24:56
1641558296869827000,26.15,17,26.1,37,26.15,8,1,2022-01-07 12:24:56
1641558296938048000,26.15,8,26.1,37,26.2,127,1,2022-01-07 12:24:56
1641558301102717000,26.15,20,26.1,36,26.2,127,1,2022-01-07 12:25:01
1641558303071762000,26.2,2,26.15,1,26.2,126,1,2022-01-07 12:25:03
1641558303311453000,26.15,1,26.1,36,26.2,126,2,2022-01-07 12:25:03
1641558333696692000,26.15,2,26.1,48,26.2,124,1,2022-01-07 12:25:33
1641558333696692000,26.2,3,26.1,48,26.2,124,1,2022-01-07 12:25:33
1641558341225003000,26.15,1,26.15,15,26.2,124,2,2022-01-07 12:25:41
1641558342175863000,26.15,3,26.15,12,26.2,124,2,2022-01-07 12:25:42
1641558344035194000,26.15,3,26.15,9,26.2,124,2,2022-01-07 12:25:44
1641558349401646000,26.15,1,26.15,8,26.2,124,2,2022-01-07 12:25:49
1641558350753945000,26.2,5,26.15,8,26.2,119,1,2022-01-07 12:25:50
1641558356715204000,26.2,50,26.15,8,26.2,70,1,2022-01-07 12:25:56
1641558359452521000,26.2,71,26.15,45,26.25,21,1,2022-01-07 12:25:59
1641558360089047000,26.25,1,26.15,50,26.25,20,1,2022-01-07 12:26:00
1641558360113218000,26.25,20,26.15,50,26.3,92,1,2022-01-07 12:26:00
1641558361733046000,26.25,2,26.25,7,26.3,92,2,2022-01-07 12:26:01
1641558372361856000,26.25,2,26.25,10,26.3,83,2,2022-01-07 12:26:12
1641558376904897000,26.25,4,26.2,12,26.25,6,2,2022-01-07 12:26:16
1641558379324155000,26.25,8,26.25,3,26.3,82,1,2022-01-07 12:26:19
1641558382853780000,26.25,1,26.25,3,26.3,82,2,2022-01-07 12:26:22
1641558384327117000,26.25,1,26.25,2,26.3,82,2,2022-01-07 12:26:24
1641558388872029000,26.25,2,26.2,12,26.25,8,2,2022-01-07 12:26:28
1641558390350828000,26.2,3,26.2,9,26.25,9,2,2022-01-07 12:26:30
1641558391034454000,26.25,2,26.2,9,26.25,7,1,2022-01-07 12:26:31
1641558393877508000,26.25,9,26.25,1,26.3,80,1,2022-01-07 12:26:33
1641558395875891000,26.25,1,26.2,5,26.3,80,2,2022-01-07 12:26:35
1641558400676863000,26.25,1,26.2,5,26.3,104,1,2022-01-07 12:26:40
1641558400676863000,26.3,1,26.2,5,26.3,104,1,2022-01-07 12:26:40
1641558403338755000,26.3,2,26.25,20,26.3,102,1,2022-01-07 12:26:43
1641558405628925000,26.25,5,26.25,15,26.3,137,2,2022-01-07 12:26:45
1641558409048067000,26.25,16,26.2,24,26.25,9,2,2022-01-07 12:26:49
1641558410904533000,26.2,2,26.2,24,26.25,10,2,2022-01-07 12:26:50
1641558410942655000,26.25,10,26.2,14,26.3,138,1,2022-01-07 12:26:50
1641558411228283000,26.25,11,26.2,14,26.25,14,1,2022-01-07 12:26:51
1641558414364136000,26.25,3,26.2,15,26.25,61,1,2022-01-07 12:26:54
1641558415559006000,26.25,10,26.2,15,26.25,51,1,2022-01-07 12:26:55
1641558416657378000,26.2,5,26.2,11,26.25,51,2,2022-01-07 12:26:56
1641558419128613000,26.25,3,26.2,11,26.25,48,1,2022-01-07 12:26:59
1641558429062271000,26.25,1,26.2,27,26.25,54,1,2022-01-07 12:27:09
1641558435412809000,26.25,5,26.2,26,26.25,52,1,2022-01-07 12:27:15
1641558436004465000,26.25,1,26.2,34,26.25,51,1,2022-01-07 12:27:16
1641558437079463000,26.25,1,26.2,34,26.25,50,1,2022-01-07 12:27:17
1641558438164228000,26.25,1,26.2,37,26.25,49,1,2022-01-07 12:27:18
1641558438985210000,26.25,1,26.2,40,26.25,48,1,2022-01-07 12:27:18
1641558440893060000,26.25,10,26.2,40,26.25,43,1,2022-01-07 12:27:20
1641558444537351000,26.25,1,26.2,40,26.25,43,1,2022-01-07 12:27:24
1641558444931203000,26.25,1,26.2,40,26.25,42,1,2022-01-07 12:27:24
1641558446900839000,26.25,1,26.2,40,26.25,41,1,2022-01-07 12:27:26
1641558448218078000,26.25,1,26.2,40,26.25,44,1,2022-01-07 12:27:28
1641558451309989000,26.25,10,26.2,40,26.25,35,1,2022-01-07 12:27:31
1641558461495811000,26.2,1,26.2,33,26.25,47,2,2022-01-07 12:27:41
1641558461567545000,26.25,1,26.2,33,26.25,46,1,2022-01-07 12:27:41
1641558462331770000,26.25,10,26.2,33,26.25,38,1,2022-01-07 12:27:42
1641558473813356000,26.25,10,26.2,36,26.25,28,1,2022-01-07 12:27:53
1641558476182155000,26.25,10,26.2,36,26.25,18,1,2022-01-07 12:27:56
1641558478991699000,26.25,1,26.2,36,26.25,70,1,2022-01-07 12:27:58
1641558479938829000,26.25,5,26.2,36,26.25,65,1,2022-01-07 12:27:59
1641558486394560000,26.25,1,26.2,36,26.25,65,1,2022-01-07 12:28:06
1641558494115344000,26.25,3,26.2,36,26.25,64,1,2022-01-07 12:28:14
1641558498157094000,26.2,15,26.2,21,26.25,64,2,2022-01-07 12:28:18
1641558502533457000,26.2,20,26.15,38,26.2,30,2,2022-01-07 12:28:22
1641558507211840000,26.2,1,26.15,25,26.2,121,1,2022-01-07 12:28:27
1641558510232614000,26.15,2,26.15,23,26.2,123,2,2022-01-07 12:28:30
1641558512015211000,26.15,12,26.15,11,26.2,123,2,2022-01-07 12:28:32
1641558512137669000,26.15,2,26.15,9,26.2,123,2,2022-01-07 12:28:32
1641558514562503000,26.15,9,26.1,85,26.15,1,2,2022-01-07 12:28:34
1641558517267479000,26.15,1,26.1,86,26.15,2,1,2022-01-07 12:28:37
1641558518588199000,26.15,2,26.1,86,26.15,4,1,2022-01-07 12:28:38
1641558535311474000,26.15,5,26.1,88,26.15,1,1,2022-01-07 12:28:55
1641558546803318000,26.15,3,26.1,88,26.2,109,1,2022-01-07 12:29:06
1641558567292304000,26.2,2,26.15,32,26.2,107,1,2022-01-07 12:29:27
1641558577768992000,26.2,5,26.15,32,26.2,72,1,2022-01-07 12:29:37
1641558581187679000,26.2,1,26.15,32,26.2,71,1,2022-01-07 12:29:41
1641558592801535000,26.15,1,26.15,1,26.2,71,2,2022-01-07 12:29:52
1641558598997088000,26.2,10,26.15,16,26.2,71,1,2022-01-07 12:29:58
1641558607359097000,26.15,5,26.15,24,26.2,74,2,2022-01-07 12:30:07
1641558616969513000,26.2,1,26.15,27,26.2,76,1,2022-01-07 12:30:16
1641558643350514000,26.2,10,26.15,29,26.2,67,1,2022-01-07 12:30:43
1641558650779317000,26.2,1,26.15,80,26.2,68,1,2022-01-07 12:30:50
1641558655595266000,26.2,2,26.15,97,26.2,66,1,2022-01-07 12:30:55
1641558658049056000,26.2,5,26.15,97,26.2,51,1,2022-01-07 12:30:58
1641558662724775000,26.2,1,26.15,96,26.2,50,1,2022-01-07 12:31:02
1641558662739406000,26.2,29,26.15,96,26.2,21,1,2022-01-07 12:31:02
1641558662779117000,26.2,7,26.15,96,26.2,14,1,2022-01-07 12:31:02
1641558663156367000,26.2,10,26.15,96,26.2,4,1,2022-01-07 12:31:03
1641558665311979000,26.2,1,26.15,96,26.2,3,1,2022-01-07 12:31:05
1641558666835493000,26.2,3,26.2,27,26.25,108,1,2022-01-07 12:31:06
1641558683467015000,26.2,5,26.2,26,26.25,107,2,2022-01-07 12:31:23
1641558697492851000,26.2,5,26.2,23,26.25,107,2,2022-01-07 12:31:37
1641558700310114000,26.2,1,26.2,22,26.25,107,2,2022-01-07 12:31:40
1641558700372077000,26.2,1,26.2,21,26.25,107,2,2022-01-07 12:31:40
1641558700557678000,26.2,10,26.2,11,26.25,107,2,2022-01-07 12:31:40
1641558702503518000,26.2,2,26.2,9,26.25,107,2,2022-01-07 12:31:42
1641558702754338000,26.2,1,26.2,8,26.25,107,2,2022-01-07 12:31:42
1641558706085590000,26.2,1,26.2,25,26.25,107,2,2022-01-07 12:31:46
1641558712242206000,26.2,5,26.2,20,26.25,107,2,2022-01-07 12:31:52
1641558713928231000,26.2,2,26.2,18,26.25,107,2,2022-01-07 12:31:53
1641558714055460000,26.2,1,26.2,17,26.25,107,2,2022-01-07 12:31:54
1641558722800376000,26.2,1,26.2,16,26.25,110,2,2022-01-07 12:32:02
1641558723926488000,26.2,1,26.2,15,26.25,110,2,2022-01-07 12:32:03
1641558726825573000,26.2,2,26.2,13,26.25,110,2,2022-01-07 12:32:06
1641558729186734000,26.2,10,26.2,3,26.25,111,2,2022-01-07 12:32:09
1641558735119143000,26.2,2,26.2,3,26.25,111,2,2022-01-07 12:32:15
1641558735935931000,26.2,3,26.15,110,26.2,7,2,2022-01-07 12:32:15
1641558737843544000,26.2,1,26.15,110,26.2,7,1,2022-01-07 12:32:17
1641558744008204000,26.2,1,26.15,110,26.2,8,1,2022-01-07 12:32:24
1641558748178829000,26.2,1,26.15,110,26.2,9,1,2022-01-07 12:32:28
1641558770696742000,26.2,1,26.15,110,26.2,10,1,2022-01-07 12:32:50
1641558770871832000,26.2,1,26.15,110,26.2,9,1,2022-01-07 12:32:50
1641558771824822000,26.2,1,26.15,110,26.2,13,1,2022-01-07 12:32:51
1641558772567039000,26.2,1,26.15,110,26.2,12,1,2022-01-07 12:32:52
1641558784757197000,26.2,5,26.15,117,26.2,9,1,2022-01-07 12:33:04
1641558788198308000,26.2,5,26.15,117,26.2,6,1,2022-01-07 12:33:08
1641558796854462000,26.2,4,26.15,111,26.2,2,1,2022-01-07 12:33:16
1641558797234032000,26.2,2,26.15,111,26.25,113,1,2022-01-07 12:33:17
1641558808538932000,26.2,5,26.2,7,26.25,118,2,2022-01-07 12:33:28
1641558814469620000,26.2,1,26.2,6,26.25,118,2,2022-01-07 12:33:34
1641558816094862000,26.2,3,26.2,3,26.25,118,2,2022-01-07 12:33:36
1641558823357576000,26.2,1,26.2,3,26.25,129,2,2022-01-07 12:33:43
1641558824936869000,26.2,1,26.2,2,26.25,129,2,2022-01-07 12:33:44
1641558834631654000,26.25,1,26.2,2,26.25,128,1,2022-01-07 12:33:54
1641558841111258000,26.2,2,26.15,112,26.25,128,2,2022-01-07 12:34:01
1641558859477310000,26.2,14,26.1,71,26.15,14,2,2022-01-07 12:34:19
1641558859477310000,26.15,122,26.1,71,26.15,14,2,2022-01-07 12:34:19
1641558869190440000,26.15,3,26.15,28,26.2,151,2,2022-01-07 12:34:29
1641558869891673000,26.15,1,26.15,27,26.2,151,2,2022-01-07 12:34:29
1641558870284761000,26.15,1,26.15,26,26.2,151,2,2022-01-07 12:34:30
1641558870285382000,26.15,1,26.15,25,26.2,151,2,2022-01-07 12:34:30
1641558873239289000,26.15,1,26.15,24,26.2,156,2,2022-01-07 12:34:33
1641558873687546000,26.15,6,26.15,18,26.2,156,2,2022-01-07 12:34:33
1641558881521989000,26.15,1,26.15,23,26.2,10,2,2022-01-07 12:34:41
1641558889131256000,26.15,1,26.15,22,26.2,33,2,2022-01-07 12:34:49
1641558892679377000,26.15,1,26.15,171,26.2,49,2,2022-01-07 12:34:52
1641558904531627000,26.2,1,26.15,156,26.2,52,1,2022-01-07 12:35:04
1641558906698283000,26.2,1,26.15,156,26.2,51,1,2022-01-07 12:35:06
1641558913885042000,26.2,1,26.15,156,26.2,51,1,2022-01-07 12:35:13
1641558914777792000,26.2,10,26.15,164,26.2,43,1,2022-01-07 12:35:14
1641558921640474000,26.2,72,26.2,15,26.25,73,1,2022-01-07 12:35:21
1641558922678597000,26.2,1,26.2,22,26.25,73,2,2022-01-07 12:35:22
1641558922703661000,26.2,5,26.2,17,26.25,73,2,2022-01-07 12:35:22
1641558935818795000,26.25,2,26.2,67,26.25,71,1,2022-01-07 12:35:35
1641558935847999000,26.25,71,26.2,67,26.3,157,1,2022-01-07 12:35:35
1641558940375682000,26.3,2,26.25,8,26.3,149,1,2022-01-07 12:35:40
1641558943805169000,26.3,4,26.25,8,26.3,145,1,2022-01-07 12:35:43
1641558949949115000,26.3,5,26.25,10,26.3,143,1,2022-01-07 12:35:49
1641558950012601000,26.3,22,26.25,10,26.3,121,1,2022-01-07 12:35:50
