ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640686290656965000,52.5,1,52.3,3,52.5,46,1,2021-12-28 10:11:30
1640686291438883000,52.5,1,52.4,1,52.5,45,1,2021-12-28 10:11:31
1640686291464602000,52.5,1,52.4,1,52.5,44,1,2021-12-28 10:11:31
1640686291503208000,52.5,1,52.4,1,52.5,43,1,2021-12-28 10:11:31
1640686291573242000,52.5,6,52.4,1,52.5,37,1,2021-12-28 10:11:31
1640686291591277000,52.5,13,52.4,1,52.5,24,1,2021-12-28 10:11:31
1640686291615027000,52.5,1,52.4,1,52.5,23,1,2021-12-28 10:11:31
1640686291644863000,52.4,1,52.3,3,52.5,23,2,2021-12-28 10:11:31
1640686291777921000,52.4,1,52.3,4,52.5,23,2,2021-12-28 10:11:31
1640686291840455000,52.5,1,52.3,4,52.5,22,1,2021-12-28 10:11:31
1640686292818571000,52.4,1,52.3,6,52.4,2,1,2021-12-28 10:11:32
1640686293180456000,52.4,1,52.3,6,52.4,1,1,2021-12-28 10:11:33
1640686293234957000,52.4,1,52.3,6,52.5,10,1,2021-12-28 10:11:33
1640686293417341000,52.5,1,52.3,6,52.5,9,1,2021-12-28 10:11:33
1640686293664417000,52.4,1,52.3,6,52.6,44,1,2021-12-28 10:11:33
1640686293664417000,52.5,9,52.3,6,52.6,44,1,2021-12-28 10:11:33
1640686293664417000,52.6,1,52.3,6,52.6,44,1,2021-12-28 10:11:33
1640686293693078000,52.6,5,52.3,6,52.6,39,1,2021-12-28 10:11:33
1640686293707808000,52.6,13,52.3,13,52.6,26,1,2021-12-28 10:11:33
1640686293717126000,52.6,8,52.3,13,52.6,18,1,2021-12-28 10:11:33
1640686293776225000,52.6,1,52.3,13,52.6,17,1,2021-12-28 10:11:33
1640686293883672000,52.5,1,52.3,6,52.6,17,2,2021-12-28 10:11:33
1640686294061086000,52.6,15,52.3,6,52.6,2,1,2021-12-28 10:11:34
1640686294121445000,52.4,2,52.3,6,52.6,2,2,2021-12-28 10:11:34
1640686294191518000,52.6,2,52.3,6,52.7,25,1,2021-12-28 10:11:34
1640686294191518000,52.7,3,52.3,6,52.7,25,1,2021-12-28 10:11:34
1640686294223417000,52.7,1,52.4,1,52.7,24,1,2021-12-28 10:11:34
1640686294224065000,52.7,1,52.4,1,52.7,22,1,2021-12-28 10:11:34
1640686294224415000,52.7,1,52.4,1,52.7,22,1,2021-12-28 10:11:34
1640686294251934000,52.7,2,52.4,8,52.7,20,1,2021-12-28 10:11:34
1640686294256050000,52.4,1,52.4,7,52.7,20,2,2021-12-28 10:11:34
1640686294289670000,52.7,14,52.3,13,52.7,6,1,2021-12-28 10:11:34
1640686294430178000,52.7,1,52.5,4,52.7,5,1,2021-12-28 10:11:34
1640686294492345000,52.7,5,52.5,4,52.8,27,1,2021-12-28 10:11:34
1640686294492345000,52.8,15,52.5,4,52.8,27,1,2021-12-28 10:11:34
1640686294497945000,52.8,20,52.5,4,52.8,7,1,2021-12-28 10:11:34
1640686294501388000,52.8,7,52.5,4,53.0,319,1,2021-12-28 10:11:34
1640686294501388000,52.9,39,52.5,4,53.0,319,1,2021-12-28 10:11:34
1640686294501388000,53.0,4,52.5,4,53.0,319,1,2021-12-28 10:11:34
1640686294529736000,53.0,2,52.6,1,53.0,317,1,2021-12-28 10:11:34
1640686294530438000,53.0,2,52.6,1,53.0,315,1,2021-12-28 10:11:34
1640686294545877000,53.0,3,52.6,1,53.0,312,1,2021-12-28 10:11:34
1640686294558882000,53.0,11,52.6,1,53.0,301,1,2021-12-28 10:11:34
1640686294562086000,53.0,16,52.6,1,53.0,285,1,2021-12-28 10:11:34
1640686294569478000,53.0,10,52.6,1,53.0,275,1,2021-12-28 10:11:34
1640686294575105000,53.0,16,52.6,1,53.0,259,1,2021-12-28 10:11:34
1640686294596639000,52.9,2,52.6,4,53.0,259,2,2021-12-28 10:11:34
1640686294607135000,53.0,10,52.6,4,53.0,249,1,2021-12-28 10:11:34
1640686294690437000,53.0,4,52.6,11,53.0,245,1,2021-12-28 10:11:34
1640686294697271000,53.0,1,52.6,11,53.0,244,1,2021-12-28 10:11:34
1640686294720368000,53.0,2,52.6,11,53.0,241,1,2021-12-28 10:11:34
1640686294720409000,53.0,1,52.6,11,53.0,241,1,2021-12-28 10:11:34
1640686294810472000,53.0,3,52.6,13,53.0,238,1,2021-12-28 10:11:34
1640686294844307000,53.0,4,52.6,13,53.0,234,1,2021-12-28 10:11:34
1640686294848424000,53.0,9,52.6,13,53.0,225,1,2021-12-28 10:11:34
1640686294850358000,53.0,5,52.6,13,53.0,220,1,2021-12-28 10:11:34
1640686294896467000,53.0,4,52.6,13,53.0,216,1,2021-12-28 10:11:34
1640686295094902000,53.0,3,52.7,2,53.0,213,1,2021-12-28 10:11:35
1640686295195186000,53.0,120,52.7,2,53.0,93,1,2021-12-28 10:11:35
1640686295199217000,53.0,60,52.7,2,53.0,33,1,2021-12-28 10:11:35
1640686295208985000,53.0,2,52.7,2,53.0,31,1,2021-12-28 10:11:35
1640686295451151000,52.7,5,52.7,6,53.0,31,2,2021-12-28 10:11:35
1640686295529046000,52.9,3,52.7,6,53.0,25,1,2021-12-28 10:11:35
1640686295529046000,53.0,6,52.7,6,53.0,25,1,2021-12-28 10:11:35
1640686295824567000,53.0,25,52.7,7,53.1,716,1,2021-12-28 10:11:35
1640686295824567000,53.1,5,52.7,7,53.1,716,1,2021-12-28 10:11:35
1640686295852691000,53.1,1,52.7,7,53.1,715,1,2021-12-28 10:11:35
1640686295856791000,53.1,2,52.7,7,53.1,713,1,2021-12-28 10:11:35
1640686295863374000,53.1,4,52.7,7,53.1,709,1,2021-12-28 10:11:35
1640686295866732000,53.1,1,52.7,7,53.1,708,1,2021-12-28 10:11:35
1640686295896235000,52.7,1,52.7,6,53.1,708,2,2021-12-28 10:11:35
1640686295922792000,53.0,1,52.7,6,53.1,706,1,2021-12-28 10:11:35
1640686295922792000,53.1,2,52.7,6,53.1,706,1,2021-12-28 10:11:35
1640686295981661000,52.8,3,52.7,3,53.1,706,2,2021-12-28 10:11:35
1640686295988130000,53.1,1,52.7,3,53.1,705,1,2021-12-28 10:11:35
1640686296005365000,53.1,4,52.7,3,53.1,701,1,2021-12-28 10:11:36
1640686296106861000,53.0,3,52.7,3,53.1,699,1,2021-12-28 10:11:36
1640686296106861000,53.1,2,52.7,3,53.1,699,1,2021-12-28 10:11:36
1640686296109919000,53.1,3,52.7,3,53.1,696,1,2021-12-28 10:11:36
1640686296236951000,53.1,10,52.7,3,53.1,686,1,2021-12-28 10:11:36
1640686296266899000,52.9,5,52.7,3,53.1,681,1,2021-12-28 10:11:36
1640686296266899000,53.1,5,52.7,3,53.1,681,1,2021-12-28 10:11:36
1640686296378270000,53.1,1,52.7,3,53.1,680,1,2021-12-28 10:11:36
1640686296743857000,53.0,2,52.8,1,53.1,680,1,2021-12-28 10:11:36
1640686296769490000,53.1,2,52.8,1,53.1,678,1,2021-12-28 10:11:36
1640686296961024000,53.0,2,52.8,5,53.1,678,1,2021-12-28 10:11:36
1640686297101239000,53.1,5,52.8,5,53.1,673,1,2021-12-28 10:11:37
1640686297184739000,52.8,3,52.8,2,53.1,673,2,2021-12-28 10:11:37
1640686297194780000,53.1,10,52.8,2,53.1,663,1,2021-12-28 10:11:37
1640686297368865000,52.8,3,52.7,3,53.1,663,2,2021-12-28 10:11:37
1640686297369920000,53.1,50,52.7,3,53.1,613,1,2021-12-28 10:11:37
1640686297498861000,53.1,5,53.0,10,53.1,608,1,2021-12-28 10:11:37
1640686297501838000,53.0,10,52.7,3,53.1,608,2,2021-12-28 10:11:37
1640686297578607000,53.1,3,52.7,3,53.1,605,1,2021-12-28 10:11:37
1640686297703386000,53.1,2,52.7,3,53.1,603,1,2021-12-28 10:11:37
1640686297766675000,53.1,2,52.7,3,53.1,601,1,2021-12-28 10:11:37
1640686297915164000,52.9,1,52.7,3,53.1,601,2,2021-12-28 10:11:37
1640686298059843000,53.0,1,52.7,5,53.1,583,1,2021-12-28 10:11:38
1640686298059843000,53.1,19,52.7,5,53.1,583,1,2021-12-28 10:11:38
1640686298096277000,53.1,2,52.8,3,53.1,581,1,2021-12-28 10:11:38
1640686298106456000,53.1,3,52.8,3,53.1,578,1,2021-12-28 10:11:38
1640686298404706000,52.8,1,52.8,2,53.1,578,2,2021-12-28 10:11:38
1640686298441021000,52.8,2,52.7,5,53.1,518,2,2021-12-28 10:11:38
1640686298441476000,53.1,60,52.7,5,53.1,518,1,2021-12-28 10:11:38
1640686298549377000,53.1,5,52.7,5,53.1,513,1,2021-12-28 10:11:38
1640686298678731000,53.1,30,52.7,5,53.1,483,1,2021-12-28 10:11:38
1640686298884510000,53.1,1,52.7,4,53.1,482,1,2021-12-28 10:11:38
1640686298895506000,53.1,6,52.7,4,53.1,476,1,2021-12-28 10:11:38
1640686299069590000,53.1,6,52.7,4,53.1,470,1,2021-12-28 10:11:39
1640686299119852000,53.1,1,52.7,4,53.1,469,1,2021-12-28 10:11:39
1640686299447389000,53.1,5,52.7,4,53.1,465,1,2021-12-28 10:11:39
1640686299528181000,53.0,1,52.7,4,53.1,464,1,2021-12-28 10:11:39
1640686299528181000,53.1,2,52.7,4,53.1,464,1,2021-12-28 10:11:39
1640686299681202000,53.1,1,52.7,4,53.1,463,1,2021-12-28 10:11:39
1640686299993427000,53.0,10,52.7,4,53.1,458,1,2021-12-28 10:11:39
1640686299993427000,53.1,5,52.7,4,53.1,458,1,2021-12-28 10:11:39
1640686300393666000,53.1,2,52.7,4,53.1,458,1,2021-12-28 10:11:40
1640686300670415000,52.8,2,52.7,4,53.0,30,2,2021-12-28 10:11:40
1640686300864336000,53.0,1,52.7,4,53.0,29,1,2021-12-28 10:11:40
1640686300938417000,52.7,11,52.6,7,53.0,29,2,2021-12-28 10:11:40
1640686301963555000,52.6,1,52.6,4,52.8,2,2,2021-12-28 10:11:41
1640686302027271000,52.6,1,52.6,3,52.8,4,2,2021-12-28 10:11:42
1640686302062434000,52.8,1,52.6,3,52.8,3,1,2021-12-28 10:11:42
1640686302222578000,52.8,2,52.6,3,52.8,6,1,2021-12-28 10:11:42
1640686302264485000,52.8,2,52.6,3,52.8,4,1,2021-12-28 10:11:42
1640686302396012000,52.8,4,52.6,3,52.9,4,1,2021-12-28 10:11:42
1640686302396012000,52.9,6,52.6,3,52.9,4,1,2021-12-28 10:11:42
1640686302578722000,52.9,1,52.6,3,52.9,3,1,2021-12-28 10:11:42
1640686302604912000,52.9,1,52.6,3,52.9,2,1,2021-12-28 10:11:42
1640686302730625000,52.9,2,52.6,8,53.0,47,1,2021-12-28 10:11:42
1640686302993829000,53.0,15,52.6,8,53.0,35,1,2021-12-28 10:11:42
1640686303602730000,53.0,7,52.7,2,53.0,38,1,2021-12-28 10:11:43
1640686303643305000,53.0,1,52.7,2,53.0,37,1,2021-12-28 10:11:43
1640686303997680000,52.9,1,52.7,2,52.9,4,1,2021-12-28 10:11:43
1640686304413462000,52.9,1,52.7,2,52.9,5,1,2021-12-28 10:11:44
1640686304666216000,52.9,5,52.7,2,53.0,22,1,2021-12-28 10:11:44
1640686304666216000,53.0,25,52.7,2,53.0,22,1,2021-12-28 10:11:44
1640686304805299000,52.7,2,52.5,13,53.0,23,2,2021-12-28 10:11:44
1640686304805299000,52.6,3,52.5,13,53.0,23,2,2021-12-28 10:11:44
1640686304805299000,52.5,5,52.5,13,53.0,23,2,2021-12-28 10:11:44
1640686305557230000,52.6,1,52.5,13,52.6,9,1,2021-12-28 10:11:45
1640686305672175000,52.5,1,52.5,12,52.6,9,2,2021-12-28 10:11:45
1640686306386835000,52.6,1,52.5,12,52.6,8,1,2021-12-28 10:11:46
1640686306665940000,52.6,4,52.5,13,52.6,4,1,2021-12-28 10:11:46
1640686307853299000,52.6,4,52.5,13,52.8,39,1,2021-12-28 10:11:47
1640686307853299000,52.8,6,52.5,13,52.8,39,1,2021-12-28 10:11:47
1640686307865144000,52.8,5,52.5,13,52.8,34,1,2021-12-28 10:11:47
1640686308220747000,52.7,1,52.5,13,52.8,35,2,2021-12-28 10:11:48
1640686308229956000,52.8,4,52.5,13,52.8,31,1,2021-12-28 10:11:48
1640686308357199000,52.8,10,52.5,13,52.8,21,1,2021-12-28 10:11:48
1640686308390602000,52.8,1,52.5,13,52.8,20,1,2021-12-28 10:11:48
1640686308615265000,52.5,3,52.5,10,52.8,20,2,2021-12-28 10:11:48
1640686309257568000,52.8,1,52.5,13,52.8,19,1,2021-12-28 10:11:49
1640686309463720000,52.6,1,52.5,13,52.8,19,2,2021-12-28 10:11:49
1640686309976063000,52.6,5,52.6,5,52.8,19,2,2021-12-28 10:11:49
1640686310255178000,52.8,1,52.6,6,52.8,18,1,2021-12-28 10:11:50
1640686310586059000,52.8,1,52.6,6,52.8,17,1,2021-12-28 10:11:50
1640686310655233000,52.8,2,52.7,2,52.8,15,1,2021-12-28 10:11:50
1640686311293616000,52.7,8,52.6,6,52.8,15,2,2021-12-28 10:11:51
1640686311559557000,52.8,1,52.6,6,52.8,15,1,2021-12-28 10:11:51
1640686311950212000,52.6,2,52.6,4,52.8,15,2,2021-12-28 10:11:51
1640686312041033000,52.8,10,52.6,4,52.8,5,1,2021-12-28 10:11:52
1640686312173044000,52.8,5,52.8,1,52.9,7,1,2021-12-28 10:11:52
1640686312206456000,52.8,1,52.6,4,52.9,7,2,2021-12-28 10:11:52
1640686312607280000,52.8,2,52.8,1,52.9,7,2,2021-12-28 10:11:52
1640686312646526000,52.8,1,52.6,4,52.9,7,2,2021-12-28 10:11:52
1640686312811487000,52.9,7,52.6,4,53.0,77,1,2021-12-28 10:11:52
1640686312811487000,53.0,13,52.6,4,53.0,77,1,2021-12-28 10:11:52
1640686313817219000,52.9,3,52.8,1,53.0,70,1,2021-12-28 10:11:53
1640686313817219000,53.0,7,52.8,1,53.0,70,1,2021-12-28 10:11:53
1640686314690900000,53.0,1,52.8,1,53.0,69,1,2021-12-28 10:11:54
1640686315061399000,53.0,5,52.8,1,53.0,62,1,2021-12-28 10:11:55
1640686315084203000,52.8,1,52.7,2,53.0,62,2,2021-12-28 10:11:55
1640686315302367000,53.0,5,52.7,2,53.0,57,1,2021-12-28 10:11:55
1640686315455295000,52.8,1,52.7,2,53.0,57,2,2021-12-28 10:11:55
1640686315538288000,52.7,2,52.6,4,52.8,1,2,2021-12-28 10:11:55
1640686315538288000,52.6,8,52.6,4,52.8,1,2,2021-12-28 10:11:55
1640686315544699000,52.8,1,52.6,4,53.0,54,1,2021-12-28 10:11:55
1640686315544699000,53.0,2,52.6,4,53.0,54,1,2021-12-28 10:11:55
1640686315552113000,53.0,3,52.6,4,53.0,51,1,2021-12-28 10:11:55
1640686315655473000,53.0,3,52.7,3,53.0,48,1,2021-12-28 10:11:55
1640686315708180000,53.0,1,52.7,3,53.0,47,1,2021-12-28 10:11:55
1640686315779499000,53.0,1,52.7,3,53.0,46,1,2021-12-28 10:11:55
1640686315901778000,53.0,20,52.7,3,53.0,26,1,2021-12-28 10:11:55
1640686316678930000,52.9,2,52.6,4,53.0,28,1,2021-12-28 10:11:56
1640686316876172000,52.6,1,52.6,3,52.9,2,2,2021-12-28 10:11:56
1640686316935951000,52.9,2,52.6,3,53.0,28,1,2021-12-28 10:11:56
1640686317307841000,52.9,5,52.6,5,53.0,38,2,2021-12-28 10:11:57
1640686317422788000,53.0,38,52.9,3,53.1,526,1,2021-12-28 10:11:57
1640686317422788000,53.1,12,52.9,3,53.1,526,1,2021-12-28 10:11:57
1640686317436547000,53.1,1,52.9,3,53.1,525,1,2021-12-28 10:11:57
1640686317453290000,52.9,3,52.6,5,53.1,525,2,2021-12-28 10:11:57
1640686317972330000,52.8,1,52.6,7,53.0,1,1,2021-12-28 10:11:57
1640686317972330000,53.0,1,52.6,7,53.0,1,1,2021-12-28 10:11:57
1640686318780520000,52.9,1,52.8,1,53.0,1,2,2021-12-28 10:11:58
1640686318879278000,53.0,1,53.0,4,53.1,530,1,2021-12-28 10:11:58
1640686318903337000,53.0,4,52.8,2,53.1,530,2,2021-12-28 10:11:58
1640686319124263000,52.8,1,52.8,1,53.1,533,2,2021-12-28 10:11:59
1640686319179066000,53.1,1,52.8,1,53.1,532,1,2021-12-28 10:11:59
1640686320151311000,53.0,4,52.8,3,53.0,7,1,2021-12-28 10:12:00
1640686320549634000,53.0,1,52.8,3,53.0,6,1,2021-12-28 10:12:00
1640686320742633000,52.8,1,52.8,2,53.0,6,2,2021-12-28 10:12:00
1640686321115982000,53.0,1,52.8,17,53.0,15,1,2021-12-28 10:12:01
1640686321199209000,53.0,9,52.8,17,53.0,6,1,2021-12-28 10:12:01
1640686321308734000,52.8,5,52.8,12,53.0,6,2,2021-12-28 10:12:01
1640686321368798000,52.9,1,52.8,12,53.0,6,2,2021-12-28 10:12:01
1640686321823554000,52.8,1,52.8,11,52.9,1,2,2021-12-28 10:12:01
1640686322746366000,52.8,1,52.8,11,52.9,1,2,2021-12-28 10:12:02
1640686323074354000,52.9,1,52.8,11,53.0,66,1,2021-12-28 10:12:03
1640686323074354000,53.0,3,52.8,11,53.0,66,1,2021-12-28 10:12:03
1640686323190324000,53.0,1,52.8,11,53.0,75,1,2021-12-28 10:12:03
1640686323555771000,52.8,1,52.8,10,53.0,76,2,2021-12-28 10:12:03
1640686323610596000,52.8,5,52.8,5,53.0,76,2,2021-12-28 10:12:03
1640686323623214000,53.0,2,52.8,5,53.0,74,1,2021-12-28 10:12:03
1640686323638443000,52.8,5,52.7,16,53.0,74,2,2021-12-28 10:12:03
1640686323815537000,53.0,1,52.8,1,53.0,73,1,2021-12-28 10:12:03
1640686323969886000,53.0,3,52.8,1,53.0,70,1,2021-12-28 10:12:03
1640686324889477000,52.9,2,52.8,11,53.0,58,1,2021-12-28 10:12:04
1640686324889477000,53.0,18,52.8,11,53.0,58,1,2021-12-28 10:12:04
1640686325144406000,52.8,1,52.8,10,53.0,60,2,2021-12-28 10:12:05
1640686325890270000,52.9,2,52.8,14,53.0,77,2,2021-12-28 10:12:05
1640686326208019000,53.0,2,52.8,15,53.0,81,1,2021-12-28 10:12:06
1640686326834080000,52.9,1,52.8,16,53.0,78,1,2021-12-28 10:12:06
1640686326834080000,53.0,3,52.8,16,53.0,78,1,2021-12-28 10:12:06
1640686327000811000,53.0,9,52.8,16,53.0,69,1,2021-12-28 10:12:07
1640686327400810000,52.8,1,52.8,15,53.0,69,2,2021-12-28 10:12:07
1640686327874145000,53.0,2,52.8,16,53.0,77,1,2021-12-28 10:12:07
1640686329272466000,52.8,1,52.8,17,53.0,79,2,2021-12-28 10:12:09
1640686329319938000,53.0,1,52.8,17,53.0,80,1,2021-12-28 10:12:09
1640686329385951000,53.0,6,52.8,17,53.0,74,1,2021-12-28 10:12:09
1640686330848350000,53.0,2,52.9,1,53.0,72,1,2021-12-28 10:12:10
1640686330915434000,52.9,1,52.8,19,53.0,73,2,2021-12-28 10:12:10
1640686331419925000,53.0,2,52.8,19,53.0,89,1,2021-12-28 10:12:11
1640686332150959000,53.0,1,52.8,20,53.0,98,1,2021-12-28 10:12:12
1640686332561733000,52.9,1,52.9,1,53.0,129,1,2021-12-28 10:12:12
1640686332790728000,53.0,3,52.9,1,53.0,122,1,2021-12-28 10:12:12
1640686332952040000,52.9,1,52.8,22,52.9,9,2,2021-12-28 10:12:12
1640686333039889000,52.9,3,52.8,22,52.9,6,1,2021-12-28 10:12:13
1640686333720475000,52.8,1,52.8,21,52.9,16,2,2021-12-28 10:12:13
1640686333939978000,52.9,1,52.8,21,52.9,16,1,2021-12-28 10:12:13
1640686333984121000,52.9,1,52.8,21,52.9,15,1,2021-12-28 10:12:13
1640686334362794000,52.8,2,52.8,20,52.9,15,2,2021-12-28 10:12:14
1640686334510618000,52.9,1,52.8,20,52.9,15,1,2021-12-28 10:12:14
1640686334854374000,52.9,5,52.8,22,52.9,10,1,2021-12-28 10:12:14
1640686335167614000,52.9,1,52.8,22,52.9,9,1,2021-12-28 10:12:15
1640686335255781000,52.9,1,52.8,22,52.9,8,1,2021-12-28 10:12:15
1640686335965203000,52.9,8,52.8,22,53.0,126,1,2021-12-28 10:12:15
1640686335965203000,53.0,2,52.8,22,53.0,126,1,2021-12-28 10:12:15
1640686336661333000,53.0,2,52.8,22,53.0,124,1,2021-12-28 10:12:16
1640686337103921000,53.0,5,52.8,22,53.0,119,1,2021-12-28 10:12:17
1640686337787800000,53.0,2,52.8,22,53.0,117,1,2021-12-28 10:12:17
1640686338382091000,52.9,1,52.8,22,52.9,1,1,2021-12-28 10:12:18
1640686339852156000,52.9,2,52.8,29,53.0,112,1,2021-12-28 10:12:19
1640686339852156000,53.0,8,52.8,29,53.0,112,1,2021-12-28 10:12:19
1640686340006755000,53.0,2,52.8,37,53.0,110,1,2021-12-28 10:12:20
1640686340853242000,52.8,10,52.8,27,53.0,111,2,2021-12-28 10:12:20
1640686340919851000,52.8,16,52.8,11,53.0,119,2,2021-12-28 10:12:20
1640686342110158000,52.9,3,52.8,12,52.9,3,1,2021-12-28 10:12:22
1640686342928406000,52.8,3,52.8,9,52.9,3,2,2021-12-28 10:12:22
1640686343468431000,52.8,1,52.8,8,52.9,3,2,2021-12-28 10:12:23
1640686344259747000,52.8,1,52.8,7,52.9,4,2,2021-12-28 10:12:24
1640686344461377000,52.8,1,52.8,6,52.9,4,2,2021-12-28 10:12:24
1640686344651270000,52.9,1,52.8,6,52.9,3,1,2021-12-28 10:12:24
1640686345045436000,52.9,1,52.8,6,52.9,2,1,2021-12-28 10:12:25
1640686345314979000,52.9,2,52.8,6,53.0,122,1,2021-12-28 10:12:25
1640686345314979000,53.0,8,52.8,6,53.0,122,1,2021-12-28 10:12:25
1640686346119137000,53.0,4,52.9,5,53.0,119,1,2021-12-28 10:12:26
1640686346351646000,53.0,2,52.9,5,53.0,117,1,2021-12-28 10:12:26
1640686346780610000,53.0,2,52.9,5,53.0,115,1,2021-12-28 10:12:26
1640686347066362000,52.9,5,52.8,11,52.9,25,2,2021-12-28 10:12:27
1640686347207730000,52.9,5,52.8,16,52.9,20,1,2021-12-28 10:12:27
1640686347787905000,52.9,1,52.8,16,52.9,19,1,2021-12-28 10:12:27
1640686347820038000,52.9,19,52.9,1,53.0,115,1,2021-12-28 10:12:27
1640686348086646000,53.0,1,52.9,1,53.0,114,1,2021-12-28 10:12:28
1640686348129642000,53.0,15,52.9,1,53.0,99,1,2021-12-28 10:12:28
1640686348446255000,52.9,1,52.8,116,53.0,100,2,2021-12-28 10:12:28
1640686349567149000,53.0,4,52.9,3,53.0,110,1,2021-12-28 10:12:29
1640686350249838000,52.9,2,52.9,1,53.0,111,2,2021-12-28 10:12:30
1640686350355876000,52.9,1,52.8,120,53.0,113,2,2021-12-28 10:12:30
1640686350355876000,52.8,1,52.8,120,53.0,113,2,2021-12-28 10:12:30
1640686350487347000,53.0,1,52.9,1,53.0,112,1,2021-12-28 10:12:30
1640686350685204000,52.9,6,52.8,120,52.9,14,2,2021-12-28 10:12:30
1640686351318957000,52.9,8,52.8,121,52.9,8,1,2021-12-28 10:12:31
1640686351497672000,52.9,8,52.8,121,53.0,100,1,2021-12-28 10:12:31
1640686351497672000,53.0,12,52.8,121,53.0,100,1,2021-12-28 10:12:31
1640686352336768000,53.0,2,52.8,122,53.0,101,1,2021-12-28 10:12:32
1640686352597984000,52.8,1,52.8,121,53.0,101,2,2021-12-28 10:12:32
1640686353316488000,52.9,3,52.8,122,52.9,2,1,2021-12-28 10:12:33
1640686353625839000,52.9,2,52.8,122,53.0,101,1,2021-12-28 10:12:33
1640686353989695000,53.0,2,52.8,122,53.0,99,1,2021-12-28 10:12:33
1640686354666233000,53.0,2,52.9,2,53.0,99,1,2021-12-28 10:12:34
1640686354898932000,53.0,20,52.9,3,53.0,79,1,2021-12-28 10:12:34
1640686354905532000,53.0,2,52.9,3,53.0,77,1,2021-12-28 10:12:34
1640686355255198000,53.0,1,52.9,3,53.0,76,1,2021-12-28 10:12:35
1640686355369874000,53.0,1,52.9,4,53.0,75,1,2021-12-28 10:12:35
1640686355623259000,53.0,2,52.9,4,53.0,74,1,2021-12-28 10:12:35
1640686355643941000,53.0,1,52.9,4,53.0,73,1,2021-12-28 10:12:35
1640686356640273000,52.9,2,52.9,2,53.0,83,2,2021-12-28 10:12:36
1640686356736287000,52.9,2,52.8,123,52.9,10,2,2021-12-28 10:12:36
1640686357291628000,52.9,5,52.8,123,52.9,5,1,2021-12-28 10:12:37
1640686357711754000,52.9,2,52.8,123,52.9,3,1,2021-12-28 10:12:37
1640686357759896000,52.9,3,52.8,123,53.0,78,1,2021-12-28 10:12:37
1640686357759896000,53.0,7,52.8,123,53.0,78,1,2021-12-28 10:12:37
1640686358732208000,52.9,1,52.8,123,52.9,2,1,2021-12-28 10:12:38
1640686359127611000,52.9,2,52.8,123,53.0,79,1,2021-12-28 10:12:39
1640686359747280000,53.0,10,52.9,2,53.0,71,1,2021-12-28 10:12:39
1640686359749668000,53.0,1,52.9,2,53.0,70,1,2021-12-28 10:12:39
1640686361264964000,52.9,2,52.8,123,53.0,81,2,2021-12-28 10:12:41
1640686362407552000,52.9,1,52.8,135,52.9,1,1,2021-12-28 10:12:42
1640686363281138000,52.9,1,52.8,135,52.9,1,1,2021-12-28 10:12:43
1640686363622507000,52.9,1,52.9,1,53.0,95,1,2021-12-28 10:12:43
1640686364935532000,52.9,1,52.9,1,53.0,95,2,2021-12-28 10:12:44
1640686366156538000,53.0,2,52.9,4,53.0,102,1,2021-12-28 10:12:46
1640686367324626000,53.0,3,52.9,7,53.0,109,1,2021-12-28 10:12:47
1640686368509116000,53.0,3,52.9,8,53.0,107,1,2021-12-28 10:12:48
1640686368533930000,52.9,1,52.9,7,53.0,107,2,2021-12-28 10:12:48
1640686368706790000,53.0,1,52.9,7,53.0,106,1,2021-12-28 10:12:48
1640686369244411000,53.0,2,52.9,12,53.0,114,1,2021-12-28 10:12:49
1640686371708587000,52.9,1,52.9,14,53.0,124,2,2021-12-28 10:12:51
1640686371833167000,53.0,10,52.9,14,53.0,114,1,2021-12-28 10:12:51
1640686373143086000,52.9,1,52.9,15,53.0,119,2,2021-12-28 10:12:53
1640686373323124000,53.0,2,52.9,15,53.0,117,1,2021-12-28 10:12:53
1640686374087739000,52.9,1,52.9,14,53.0,128,2,2021-12-28 10:12:54
1640686374382648000,53.0,1,52.9,14,53.0,127,1,2021-12-28 10:12:54
1640686375478536000,52.9,1,52.9,13,53.0,128,2,2021-12-28 10:12:55
1640686375540992000,53.0,1,52.9,13,53.0,127,1,2021-12-28 10:12:55
1640686378077114000,53.0,3,52.9,14,53.0,139,1,2021-12-28 10:12:58
1640686378847778000,52.9,7,52.9,12,53.0,139,2,2021-12-28 10:12:58
1640686379764526000,52.9,2,52.9,10,53.0,139,2,2021-12-28 10:12:59
1640686379791106000,52.9,10,52.9,4,53.0,139,2,2021-12-28 10:12:59
1640686380157477000,53.0,1,52.9,4,53.0,141,1,2021-12-28 10:13:00
1640686380876379000,52.9,1,52.9,3,53.0,150,2,2021-12-28 10:13:00
1640686380904167000,52.9,3,52.8,137,53.0,150,2,2021-12-28 10:13:00
1640686381218174000,53.0,3,52.8,137,53.0,148,1,2021-12-28 10:13:01
1640686382508874000,53.0,1,52.9,3,53.0,148,1,2021-12-28 10:13:02
1640686386142305000,53.0,2,52.9,4,53.0,150,1,2021-12-28 10:13:06
1640686388958900000,52.9,1,52.9,7,53.0,155,2,2021-12-28 10:13:08
1640686389171240000,52.9,1,52.9,6,53.0,155,2,2021-12-28 10:13:09
1640686389425902000,52.9,1,52.9,5,53.0,155,2,2021-12-28 10:13:09
1640686389432284000,52.9,1,52.9,4,53.0,155,2,2021-12-28 10:13:09
